,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.454352268606113e-05,0.0010324106668243265,-0.001432993339396617,-0.0004451407913503498,0.0015319105263233268,0.002519792363662268,0.0009878667041137515,0.0008579985939849524,0.001845873773989592,-0.0009706682343929231,-0.0018937550598919304,0.0,0.0,0.028265908284011473,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.748999672638838e-08,1.344017808974729e-07,1.6697336495112688e-07,2.338851562860053e-07,-3.265524032685288e-08,3.425653663277657e-08,6.69117945940243e-08,-1.0183952090906441e-06,-9.514834069903578e-07,-1.0048878878124541e-07,7.729901709788587e-08,0.0,0.0,1.0992750361904783e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.902343608458795e-05,-0.0001262635450257015,0.0002678517917279321,0.00012256444907407198,-0.0002314603895653194,-0.0003767470067766037,-0.00014528695347262407,-0.00036291275525693366,-0.0005081991814653362,0.00012722323428706307,-0.00017854615880618784,0.0,0.0,0.002971047568256173,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007807090083911566,-0.0028689363007717125,0.0016923562686555066,-0.0003959226673792365,-0.003270227737364124,-0.005358403042547282,-0.0020882435954844,0.0037300552777225237,0.0016417337896080877,0.0024645033905765523,0.032496466236048106,-0.0972762645914376,0.0,0.8070493434457869,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.502123079522435e-05,0.00014911220078844768,0.00016924807676539603,0.0002433391165728751,-1.9832512044933688e-05,5.4258387669555435e-05,7.409091441020183e-05,-0.001083107387556963,-0.0010090172756320869,-0.00011916701455344395,9.303207251165945e-05,0.0,0.0,-0.00019424962346490567,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001712191716105018,0.0008823664906031634,-0.0007010385217380753,1.01025942191952e-05,0.0010492800478222183,0.0017604336111027926,0.0007111461013770897,-0.0007530101125979173,-4.1869366212640916e-05,-0.0007838251932489749,-0.004016716738782708,0.0,0.0,0.06868788603252134,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.248542091072133e-06,1.1988920723348716e-05,-1.1670578643886952e-06,6.573320335458591e-06,9.700172370389111e-06,1.7440551409492488e-05,7.740378310305376e-06,-3.4976521347017686e-05,-2.7236145738541188e-05,-1.0001193089224381e-05,-0.00012051831892843324,0.0,0.0,2.096134245935032e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.39295129546223e-05,5.187848365260523e-05,-2.9308081235722692e-05,8.640873054095502e-06,5.745476944618851e-05,9.5403756656689e-05,3.794896540834896e-05,-7.374421901818841e-05,-3.579528159519276e-05,-4.4666512783258674e-05,-0.00026553166933593905,0.0,0.0,0.0006860739887373937,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001328014926504231,0.004031219722884939,0.0009151225345562005,0.0036183161697441028,0.001743654316342017,0.004446870348150159,0.002703168897904228,-0.017706502167603503,-0.015003811906357713,-0.0034407621834153645,-0.006084412243102121,0.0,0.0,0.01443031582879261,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.945283326494954e-09,2.161745192975412e-08,6.322215408120291e-10,1.6304375973909816e-08,1.1293693231593267e-08,2.696585945371704e-08,1.5672171393463223e-08,-5.703539197204071e-08,-4.136322574673649e-08,-1.3195045630701174e-08,-2.7925542267841513e-08,0.0,0.0,1.7327478846297722e-06,0.0
