,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.175759143681001e-06,0.0007021468188025399,-0.000967227180664007,-0.0002732628900277154,0.0009960856645345087,0.001690063579998949,0.0006939710029175664,0.0005174904726907656,0.001211465066850267,-0.000730258692331632,-0.0015823545285855115,0.0,0.0,0.025665267135747117,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.258239671441849e-08,1.1907819432974824e-07,2.0322296348777442e-07,2.497187579206564e-07,-5.973327834365555e-08,-1.3237489321154772e-08,4.649579625973144e-08,-1.1518297884889188e-06,-1.1053339927934798e-06,-9.823344684386465e-08,5.433916176094469e-08,0.0,0.0,1.102555972112625e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.2089529301267235e-05,-0.00010509578046512601,0.00019691247077703786,7.972694442596955e-05,-0.00017510327807452212,-0.0002922883684653331,-0.00011718529559847081,-0.00023626864948305337,-0.00035345366820577537,0.00011434820318787954,-0.00016961926577585104,0.0,0.0,0.002322114415249709,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008324243744933235,-0.0030344928579509357,0.0011588733467540844,-0.0010432389867989988,-0.0028492552277561848,-0.005051279298840963,-0.0022020868141631586,0.006827182343704258,0.004624945189055221,0.0028515963784195787,0.053235863579673554,0.0,0.0,0.6444440030895281,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.6995962115674855e-05,0.00011292836000745775,0.00013919830503913457,0.00019513074890814257,-2.6260408643683805e-05,2.967194267148636e-05,5.5932366012104515e-05,-0.0009210021850605308,-0.0008650703341805832,-9.817410430442568e-05,5.7888807378533765e-05,0.0,0.0,-0.00021854354407501133,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00016498602406311486,0.00019949599820323754,0.00038380852816236857,0.0004183185778173971,-5.66423004840599e-05,-2.213240282515738e-05,3.450991721284762e-05,-0.0018890374204189495,-0.001854528155107061,-0.00014636369341616197,-0.00544455043355106,0.0,0.0,0.1572750717265614,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.256167207003906e-06,2.402487763837625e-05,-3.366847679579283e-06,1.340186097895757e-05,1.8015394215858568e-05,3.478410646050912e-05,1.6768709220180735e-05,-7.618174046620392e-05,-5.941304401160835e-05,-2.2400210251836492e-05,-0.00037855577274673366,0.0,0.0,0.00018004252050177855,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.169768676758e-06,3.692540728860225e-05,-2.111504577217602e-05,7.640584418268319e-06,3.7830083508818894e-05,6.658573065201015e-05,2.87556362607034e-05,-6.262711158639078e-05,-3.387149332917175e-05,-3.545777763626411e-05,-0.00027735976766250856,0.0,0.0,0.0009773392475107613,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011677989569600403,0.003952242943369315,0.0007428426386235367,0.0035272747925075066,0.0015982042173053968,0.0043826601879628155,0.0027844114700797725,-0.01842128247366459,-0.015637383927890096,-0.0037280506513814515,-0.006004645368457117,0.0,0.0,0.013292519276278492,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.523734395018076e-10,5.562819080455777e-09,-4.742825372563002e-09,3.676072465325537e-10,5.714198766075381e-09,1.0824631998791714e-08,5.110445109704516e-09,-5.925253604847903e-09,-8.14811215018915e-10,-5.252974634859486e-09,-2.791292812116544e-08,0.0,0.0,1.5522408611363742e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.808467683900524e-07,3.3535064577338407e-06,-2.5075472699077982e-06,2.651123266765377e-07,3.7088413121372e-06,6.481501083613753e-06,2.772659675787084e-06,-3.946118264602375e-06,-1.1734587009901296e-06,-3.2817171503702136e-06,-2.7940512919479083e-05,0.0,0.0,3.02465659166241e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9809099476757893e-07,8.321602260385218e-07,-4.1705114089141244e-07,2.1701809522469067e-07,8.21120714853081e-07,1.4551899569626214e-06,6.340692347253003e-07,-1.5976061443334496e-06,-9.63536920119893e-07,-7.941885838470855e-07,-6.677954539524963e-06,0.0,0.0,0.00021039377675051972,0.0
