,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.069336489851562e-06,-1.0691718333655778e-06,-4.047746402862358e-06,-4.047581755646007e-06,2.2858022560733377e-06,2.2859669095024467e-06,1.6465730948535902e-10,7.4685250991317215e-06,7.468689771433213e-06,4.3475901096177263e-07,0.0005406814981501893,0.0,0.0,0.013109579398616601,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.942707465252729e-08,1.9428474178120496e-08,7.239641285108896e-08,7.239780133987371e-08,-4.02421598169166e-08,-4.024076135747773e-08,1.3988821384367364e-12,-1.3414352574373872e-07,-1.3414213024318594e-07,-8.196174909681179e-09,1.1929475502870336e-08,0.0,0.0,9.566888054756405e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.670223999621897e-07,2.6701633062431955e-07,1.0082146090812164e-06,1.0082085312633771e-06,-5.679206540242702e-07,-5.679267138095584e-07,-6.0729248390864665e-12,-1.8604149950187464e-06,-1.8604210715656885e-06,-1.0861238098429556e-07,-0.0001588480625521533,0.0,0.0,0.0007967428981764151,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.597718584137551e-06,4.593216007145662e-06,1.7673709764957323e-05,1.766920718253239e-05,-1.0132209823903112e-05,-1.0136712408273726e-05,-4.502579718538485e-09,-3.259946276675175e-05,-3.260396533608228e-05,-1.8686932490257227e-06,0.09115950670119179,-0.0972762645914376,0.0,0.33378078931266797,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5332623418808076e-06,2.5332680526851994e-06,9.561014176199904e-06,9.561019880564197e-06,-5.3834056854879504e-06,-5.383399967428865e-06,5.717653184880311e-12,-1.764243761179773e-05,-1.7642431885512398e-05,-1.0301589854856272e-06,5.8001022336919e-05,0.0,0.0,-0.0001276901293414777,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.250684008842207e-06,1.248611359533333e-06,4.868530390668225e-06,4.8664577352294955e-06,-2.82477134345197e-06,-2.8268439723566636e-06,-2.072643728399516e-09,-8.977752186272273e-06,-8.97982483143905e-06,-5.081747009037591e-07,-0.0026462783192350205,0.0,0.0,0.12584709671037445,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4020277697677204e-07,-1.401441326876432e-07,-5.337894746715351e-07,-5.337308393822236e-07,3.031673511109526e-07,3.032259920392731e-07,5.86420274224035e-11,9.84519853998897e-07,9.84578492285594e-07,5.683905073180201e-08,-0.006373520484161445,0.0,0.0,0.0016048350061866885,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8799183937121622e-08,-2.873373365742631e-08,-1.1325104082369213e-07,-1.1318558366339388e-07,6.633469844343414e-08,6.640015447120436e-08,6.545880228748411e-11,2.087085204009484e-07,2.0877398515576363e-07,1.1650907646270912e-08,-3.2525412875404416e-05,0.0,0.0,0.0004546834364280797,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4646387596204258e-07,1.4822383051025123e-07,4.3830597549649955e-07,4.4006593869129967e-07,-1.8229231548657147e-07,-1.8053234368065777e-07,1.7599602637413235e-09,-8.138110641828339e-07,-8.120511013279703e-07,-6.002299149305672e-08,-2.1253598858999534e-05,0.0,0.0,0.0055826482274549385,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.543015217862351e-11,2.7804332578841157e-11,1.2858027858005092e-11,1.5230723745183707e-11,3.959248135035342e-11,4.1981833016246026e-11,2.3758791875036635e-12,-9.353341680102561e-11,-9.114540302088575e-11,-3.9590156576021736e-11,-1.736671256043986e-09,0.0,0.0,7.626343702471888e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.5253550372929727e-09,-2.521230858829494e-09,-9.87147826903302e-09,-9.867363983298878e-09,5.749940607265067e-09,5.7540759297443825e-09,4.130032980146555e-12,1.8142232407325742e-08,1.814635984903374e-08,9.794821910487216e-10,1.4001167122913723e-07,0.0,0.0,1.4605520349206826e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.670860455672837e-09,-5.6649105821991e-09,-2.1661654702543656e-08,-2.165570449686658e-08,1.2342554466591441e-08,1.234850396584258e-08,5.9508002079531e-12,3.992627573987893e-08,3.993223391694731e-08,2.3155986168726963e-09,-1.3863717936364287e-05,0.0,0.0,0.0011493798074855744,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.63341605233829e-09,8.635873346480782e-09,3.236801802180508e-08,3.237047671019253e-08,-1.8103307749465656e-08,-1.8100838526950597e-08,2.4646971010552023e-12,-5.981497383495773e-08,-5.981250128123646e-08,-3.5674282156497214e-09,3.7353937043826325e-07,0.0,0.0,-1.346704564480006e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7099181001571876e-08,1.710113727689103e-08,6.450025360546093e-08,6.450219894367457e-08,-3.629749057034304e-08,-3.629553547350311e-08,1.953994098133854e-12,-1.189841690794488e-07,-1.1898220856300247e-07,-6.939444231476284e-09,-4.4602924820842776e-08,0.0,0.0,-2.6461817072869034e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.01791326009435e-09,4.0155296423292415e-09,1.5290016577254186e-08,1.528762026472905e-08,-8.679959713811595e-09,-8.682342530081736e-09,-2.3869814266976057e-12,-2.8281122117043727e-08,-2.828351088705315e-08,-1.6809675265256375e-09,-5.0901165947427204e-06,0.0,0.0,0.0002541742233993046,0.0
15,O + [Pt] <=> O.[Pt],9.821650387110907e-11,1.0034951812929703e-10,2.00180200715727e-10,2.0230139910793968e-10,-1.6644230993858087e-11,-1.451140530304324e-11,2.1316299252369317e-12,-4.415307959061181e-10,-4.393862938932607e-10,-7.825585805037951e-11,-1.4229257180573444e-08,0.0,0.0,1.902232062505404e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3847296546400942e-06,1.3846584920753784e-06,5.231527052782646e-06,5.231455894353589e-06,-2.9486359421430873e-06,-2.9487070958675865e-06,-7.115425099397653e-11,-9.652734607118312e-06,-9.652805759418435e-06,-5.628424413840006e-07,-0.00016074276248484554,0.0,0.0,-0.00028892603429292533,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.568978650993096e-07,6.549478126704044e-07,2.6182998293067548e-06,2.6163497705330973e-06,-1.5525951144871183e-06,-1.5545451597687573e-06,-1.9500528032200044e-09,-4.825941991855737e-06,-4.8278920412532605e-06,-2.6677479237547337e-07,-0.0003935722527033969,0.0,0.0,0.018564208559718274,0.0
18,[H] + [Pt] <=> [Pt],-8.494280237198233e-10,-8.902718762984016e-10,-1.1200025309604735e-09,-1.1608543677161142e-09,-5.44629475813624e-10,-5.854778333056664e-10,-4.084513799451391e-11,1.692379934208061e-09,1.6515405510989705e-09,1.1423623756276101e-10,-1.8835136950491093e-05,0.0,0.0,-1.3877765833253968e-08,0.0
19,C + [Pt] <=> C.[Pt],-4.586694530643909e-06,-4.58094383493956e-06,-1.7720989751967504e-05,-1.7715239067212043e-05,1.0208912609352466e-05,1.021466330389161e-05,5.7506934487214836e-09,3.2683068882794676e-05,3.2688819583548804e-05,1.863874431428011e-06,-0.07873577089395303,0.0,0.0,0.42995893533121665,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.9249783055524006e-10,-3.8163033469743666e-10,-2.440976157174072e-09,-2.430121290682171e-09,1.9150719891619296e-09,1.9259402128382217e-09,1.0869092170869563e-11,4.307512354591913e-09,4.3183948990223e-09,5.931186541151959e-11,-4.126968178360485e-05,0.0,0.0,-7.67432106330119e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.728998970676694e-08,4.7294090553015564e-08,1.7810185244122956e-07,1.7810596243911854e-07,-1.000678165292344e-07,-1.000636989942224e-07,4.10782850175867e-12,-3.2873818522819533e-07,-3.2873407200678056e-07,-1.929813231224973e-08,5.235431847369571e-06,0.0,0.0,5.638202628852416e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.324700606826462e-08,8.322578189715927e-08,3.155866448523396e-07,3.1556540122624187e-07,-1.784804761126496e-07,-1.785017053659308e-07,-2.1227481338817777e-11,-5.823526960571254e-07,-5.823739285048731e-07,-3.395486903685476e-08,-7.415019252429161e-06,0.0,0.0,1.7149980480240075e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.1761722632175765e-11,5.176176434882895e-11,7.706428439406407e-11,7.706434650297121e-11,2.324522771404998e-11,2.3258745429900933e-11,0.0,-1.584540105901063e-10,-1.584541382939513e-10,-4.1864609603925137e-11,-6.609252155291548e-10,0.0,0.0,1.9705608458519495e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.016091589456128e-05,5.01610888169633e-05,0.00018931489144111716,0.0001893150643644433,-0.00010659416836857612,-0.00010659399543371618,1.7292847768484608e-10,-0.00034933154241577254,-0.00034933136948812183,-2.039701956009519e-05,0.0029977854887243975,0.0,0.0,-0.008671716178239438,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.6687074522465537e-05,2.6685208281415094e-05,0.00010084948799362568,0.00010084762174045778,-5.685588807739466e-05,-5.6857754318293965e-05,-1.8662419995449334e-09,-0.00018608591091501337,-0.00018608777715060072,-1.0851196168203006e-05,-0.004372052406080338,0.0,0.0,-0.009316609999223804,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.6419033418284424e-08,2.684406742148926e-08,6.954678388309131e-08,6.997182625722917e-08,-2.216378466651474e-08,-2.173873309507928e-08,4.25038125300889e-10,-1.2967119114592342e-07,-1.2924614944598106e-07,-1.0900411516515303e-08,-5.852152968473784e-05,0.0,0.0,-0.0009344241892454822,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4026068357891219e-09,-1.3999925814926093e-09,-5.429155468223209e-09,-5.426535509787746e-09,3.1332461119094897e-09,3.1358809385334507e-09,2.620128449770395e-12,9.961618456173345e-09,9.964235693132624e-09,5.426844924577509e-10,9.186095428437831e-07,0.0,0.0,-2.090242963148577e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.010373939675041e-10,9.048215407437678e-10,3.3520626977557375e-09,3.3558401262755513e-09,-1.8600096872771387e-09,-1.8562179724752276e-09,3.785863565134342e-12,-6.096631933836496e-09,-6.092833594223668e-09,-3.191424445411033e-10,-5.501814901654226e-07,0.0,0.0,2.4950381487359853e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.811863857126162e-08,5.800872498905406e-08,2.2706595350279753e-07,2.2695603430855894e-07,-1.3219822881013705e-07,-1.323081495694379e-07,-1.0991216802002928e-10,-4.187527554848045e-07,-4.188626576191473e-07,-2.367683591211684e-08,-5.471811725422834e-05,0.0,0.0,0.0008623140449273509,0.0
