,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00030917872285669064,0.0024551239261825938,-0.004051803012191861,-0.001905951392870332,0.004520289125302023,0.006666324696464594,0.0021459385685325457,0.0019319365378113178,0.004077916564519643,-0.001245566091746406,-0.0016851152076374101,0.0,0.0,0.02644220561025343,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.375656723983333e-09,1.9232016915444703e-07,-3.476766382121162e-08,1.6692814066315208e-07,1.5143705707309832e-08,2.1683952361398712e-07,2.016958175554433e-07,-3.811566268653568e-07,-1.794608062737382e-07,-4.988637606802085e-08,4.659286746508421e-08,0.0,0.0,7.049358255768218e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.068486287100169e-05,-0.00013994549730783593,0.0005334927964168126,0.0003428615158478018,-0.0004155306901540705,-0.0006061601615732508,-0.00019063026356465966,-0.0005431717024054032,-0.0007338009305174967,8.394501667635065e-05,-0.00015611274327205865,0.0,0.0,0.0024625606771553413,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006935471182861209,-0.0022043506652646007,0.0025344953488318058,0.0010236430321293657,-0.003810653320238896,-0.005321409773530173,-0.0015108140251852598,-0.0006800036816913818,-0.002190807433282808,0.0010271454439586265,0.011023620070527604,0.0,0.0,0.9214128722974166,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3337791766234501,3.342057867838629,-0.8632656368620696,3.8348692580778714,-1.7881228501721125,2.866182641120419,4.739045445788733,-4.195715669758496,0.3444929036643086,0.45323052970482824,0.5274814549927268,0.09689922480619949,0.0,2.991664154807845,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.329181095971979,3.295511384482082,-0.8697066402152254,3.7765213669943636,-1.7728650593201272,2.8310319933490335,4.686991079857418,-4.136487057397233,0.35662724306052224,0.4480385416670055,0.5184871973933171,0.09689922480619949,0.0,2.832698083979533,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.838546494834032e-07,1.3015697887351095e-06,3.2647887467914185e-08,5.503630320343956e-07,1.5092450994067356e-06,2.026960258065836e-06,5.177151412758191e-07,-2.0801221636310025e-06,-1.5624070288323216e-06,-6.501567991985112e-07,-4.276741195725023e-06,0.0,0.0,-1.056300791332328e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.990263310864753e-05,0.00010582230750958254,-6.365914710881464e-05,2.2604590277462575e-06,0.000139905365615196,0.0002058251059467727,6.591964810317497e-05,-7.092704525687357e-05,-5.0074439013118144e-06,-4.856493620610678e-05,-0.00016703309811908943,0.0,0.0,-0.00036953939937311287,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.3313343070729198,3.3470258205481684,-0.860846384185202,3.8398218584135053,-1.7856532441081745,2.8711654185977866,4.74148514603502,-4.20844866635443,0.3334935112868862,0.45089019448254153,0.5235671762268851,0.09689922480619949,0.0,3.018523098102584,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.7013438433709324e-08,-1.2420332790057681e-08,-1.5051152893544865e-07,-1.1591840727269958e-07,5.2927780887185656e-08,8.752090378218982e-08,3.4593110341409235e-08,1.8784699818526844e-07,2.2244010664888567e-07,-1.4848477438895209e-09,-1.5447570486049808e-08,0.0,0.0,2.0127217464539327e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4572480270646836e-06,1.0069072821572495e-05,-7.168813208512258e-06,-5.569891144874968e-07,1.3718129572733663e-05,2.032995504365143e-05,6.611824570131861e-06,-5.44381016811597e-06,1.1680140456735266e-06,-4.699306300943744e-06,-1.6182394677537714e-05,0.0,0.0,9.836868816571164e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4631775747461108e-08,1.4366692635397569e-07,-4.967113999136463e-07,-3.384127030834932e-07,4.5088049728446376e-07,6.091792044760292e-07,1.582987072474303e-07,5.232271080419012e-07,6.815258163696355e-07,-8.848031225420908e-08,-1.264463123248944e-07,0.0,0.0,-2.914165014001791e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.333890262545448,3.341816220812502,-0.8634664937090631,3.8345329884478163,-1.78814725027447,2.866032364858014,4.738918455181573,-4.194934878996791,0.34518903302115933,0.4533344331098371,0.5273487731314722,0.09689922480619949,0.0,2.9923534864034433,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.859801730356923e-08,-6.069852486193064e-07,3.3654338734147966e-08,-6.51928951142051e-07,1.219971302415058e-07,-5.635861411818186e-07,-6.855832761293833e-07,1.1965748752585912e-06,5.109915907622455e-07,8.854017894605956e-08,2.4232869858565384e-10,0.0,0.0,-2.7411864496741035e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3338797352427956,3.3416846106535685,-0.8634700589731189,3.834385937840793,-1.7881231147161962,2.865915664514257,4.738773890520997,-4.1947721300039715,0.34522099405354395,0.45332851432271404,0.5273323688513964,0.09689922480619949,0.0,2.9920316478921345,0.0
15,O + [Pt] <=> O.[Pt],-1.696425120703282e-08,-3.158475376457028e-07,-5.825267451458572e-08,-3.571359668111193e-07,2.2905224508821788e-08,-2.759780644537096e-07,-2.988832927796464e-07,7.20175635557891e-07,4.212923480296742e-07,7.05986257106028e-08,3.653658406654679e-08,0.0,0.0,-2.335343126511276e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.6318508947178647e-05,-9.716970723489568e-05,0.00017604004518954292,9.518869137578629e-05,-0.00020206638810344702,-0.00028291743620999774,-8.085121148833096e-05,-0.0001228452020988094,-0.00020369631426755765,4.797344316271755e-05,0.00015343959197563405,0.0,0.0,-0.0019129277539961089,0.0
