,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.438411415811418e-05,0.0011631141039186916,-0.0016344852812885061,-0.0005357739575104316,0.0017701824598789777,0.0028689311917343306,0.001098729282352207,0.001017213940048762,0.002115954398827701,-0.001037543392434298,-0.001941731883112738,0.0,0.0,0.02849062906047969,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.208626985540387e-08,1.2315720160259778e-07,1.6595154070174348e-07,2.1702245853748078e-07,-2.2161836655593573e-08,2.8909090898605885e-08,5.10709257462076e-08,-9.170761346526373e-07,-8.660052166146238e-07,-9.306018229137152e-08,8.501485867739944e-08,0.0,0.0,1.0558782899782256e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2226219049432463e-05,-0.00013171511971275904,0.00029659150576648297,0.00014264974462113614,-0.00025325808447585,-0.0004071989991803492,-0.00015394130455687304,-0.00040943987483475335,-0.0005633805490973946,0.00012727118990646006,-0.00018065493412735913,0.0,0.0,0.003303739190879655,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008054120106075566,-0.0023609471218928716,0.0010039738325718884,-0.0005515894245795578,-0.002622177552643142,-0.004177684403285725,-0.001555547639850888,0.003733983695948613,0.0021783779721920495,0.0018769959758620349,0.02872937610826352,0.0,0.0,0.7996739644565103,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.182267532250964e-05,0.00016250448702806333,0.00017897592297697425,0.0002596578130631281,-1.5726818225714215e-05,6.495491476139763e-05,8.068174568301583e-05,-0.0011061679381001133,-0.0010254870848959406,-0.00012395852692583187,0.00010768227324562199,0.0,0.0,-0.00019448123227183665,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002285397874292812,0.01809357888082663,-0.014653482255798234,0.0011520210831034664,0.019293364338187673,0.03510423393338484,0.015807819734956614,-0.020354106041422737,-0.004549503846859099,-0.015854438176196903,0.002925419000422328,-0.0972762645914376,0.0,-0.9156450315727691,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.482908800210016e-06,9.19647289881821e-06,-6.426916430199645e-07,5.070872221674502e-06,7.6253357636268415e-06,1.3338900090799632e-05,5.713563898731925e-06,-2.5747256762829764e-05,-2.0033694338314406e-05,-7.245143133936008e-06,-8.024270575306403e-05,0.0,0.0,-3.605114571792661e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6470315339232475e-05,5.736425017444429e-05,-3.237082074073116e-05,8.523094129203446e-06,6.551065319665036e-05,0.00010640460807856909,4.089392809706784e-05,-7.455963455480394e-05,-3.366573695353013e-05,-4.672137011597853e-05,-0.0002556907224677884,0.0,0.0,0.0005274891102671211,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014172096394099102,0.004098579037594314,0.0010198567400905338,0.0037012154839151366,0.0018161831686071544,0.004497563264594005,0.0026813313980897447,-0.017298129902120186,-0.014617262324224726,-0.0033156161146753213,-0.0058197010674637265,0.0,0.0,0.015427442918770913,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6399175875698032e-09,6.821234967835782e-09,-9.061281182243464e-09,-3.879968441619401e-09,1.238476189855861e-08,1.756606577619978e-08,5.181316888516733e-09,3.5402461705557443e-09,8.721557473435791e-09,-7.2960549248948655e-09,-2.760015287939831e-08,0.0,0.0,1.8195798275838356e-06,0.0
