,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002793697003178878,-0.00403002297118898,-0.007926979086882075,-0.009163241589021917,0.0022661710566123025,0.0010297825303851712,-0.0012363605081745909,0.024804356567644077,0.023567689388191378,0.0020796148875923946,-0.0019299934506009015,0.09661835748792062,0.0,-0.03248563928780633,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.019359675325596373,-0.154624350894056,-0.003101061730497126,-0.1770460174194512,0.041499188443309076,-0.13252334953690154,-0.17395034999666337,0.14969513046628236,-0.024515614733755266,-0.031286544343576535,-0.02962911139986595,-0.28985507246377906,0.0,-0.5741551231495826,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004834800452161188,-0.012513561352898538,-0.005317576454820592,-0.012996300282563112,-0.004358928907190616,-0.012037726350732926,-0.007679132171457721,0.04200833479832895,0.03432597675132053,0.0071079648107443905,-0.00019809244282571032,0.19323671497584125,0.0,0.004487519492464534,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.677673089694219,-4.0205637138121455,1.3576913685504404,-4.322612966947318,1.9930785679290344,-3.7228342410315474,-5.60421637351959,4.965382288863093,-0.9171048518967981,-0.6144822938780412,-0.6900519443396934,-0.3864734299516825,0.0,-1.4388433524450688,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.675399268774612,-4.13955798967096,1.2989602519259333,-4.494467936468013,2.046454614408077,-3.7897238144572323,-5.719138848005879,5.148664368624152,-0.8649337434411496,-0.653019670799136,-0.7404218464258334,-0.3864734299516825,0.0,-2.3377838633335273,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.6748886440340762,-4.012967067418954,1.3473690729017154,-4.322164670481113,1.997724169122845,-3.7081914773812614,-5.594159764822881,4.965329095248131,-0.9065991120121624,-0.6156588693057395,-0.7042840095671803,-0.28985507246377906,0.0,-2.37006648209993,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.6121645388299638,-0.7235799321969881,0.8116082922858825,-0.5267840284536845,0.41557314537521095,-0.9175613443630726,-1.327617268895394,0.4813407331275396,-0.8526668984630862,-0.12651903026483385,-0.15768131050196443,0.28985507246376185,0.0,5.241507933704772,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0050346524322932365,-0.012266829216774964,-0.0063448616491841555,-0.013576943672257728,-0.003743181272115857,-0.01097545146278429,-0.007232540917776393,0.042960998238760144,0.035725350149201904,0.006915906385276569,-0.00018207469908759083,0.19323671497584125,0.0,-0.004683435078111154,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-9.178742975989792e-07,-0.001654210081613324,-0.0004562132474192781,-0.0021094979273837905,0.000447866057447578,-0.0012054335695787606,-0.0016532922224876813,0.006427232152045101,0.004773833668639079,0.0008372696130305934,-0.004325093932645364,0.09661835748792062,0.0,0.03182193421032349,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6751425751349225,-4.015965517446427,1.3509071514771906,-4.322052367158322,1.9947409212338096,-3.714256192083507,-5.597344590272676,4.96509745407782,-0.910160749942446,-0.61470797360101,-0.702439617161505,-0.28985507246377906,0.0,-2.3378202374157016,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01936286459739077,-0.15461523974315688,-0.0031080779122961127,-0.17704709530138873,0.041512437214601725,-0.13250419507239347,-0.173944423717304,0.1496896177012402,-0.024515182758939293,-0.03129209835572908,-0.02965206917152863,-0.28985507246377906,0.0,-0.5742853248350251,0.0
