,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00023553274867832633,0.0020968373612499495,-0.0033313524436943726,-0.0014701142215574798,0.0037256445163358527,0.005587014090391767,0.0018613002286095375,0.0018646170979366291,0.003725952032668893,-0.0012385267711478483,-0.001800411422685349,0.0,0.0,0.027436362351682432,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.582907519975067e-08,1.1696103571319891e-07,8.164987652524025e-08,1.4278183447491287e-07,3.056403926611805e-08,9.169600228815944e-08,6.113196154024657e-08,-4.2289708429175056e-07,-3.61765116740557e-07,-6.119769880337398e-08,5.5246351263429814e-08,0.0,0.0,8.061113795095176e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3596301055382705e-05,-0.00014162366920701674,0.0004736437633682961,0.00028842299656825705,-0.00037719484525878974,-0.000562414036111514,-0.00018521988950447873,-0.000545777401028393,-0.0007309962796481627,9.685907939133746e-05,-0.00016591928462679587,0.0,0.0,0.002869621574712621,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007088804701919867,-0.002065987722140586,0.0018908367360733903,0.0005336942029236963,-0.0032526415179339433,-0.004609714248050731,-0.0013571168722842613,4.482017986424413e-06,-0.0013526349151254456,0.0011035924068633469,0.012989736059160968,0.0,0.0,0.9204984470472425,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001215506340883815,0.00024148473066324197,0.00022920970072318092,0.00034914392642045055,1.620881480005311e-05,0.000136142785048392,0.0001199339508041748,-0.001004822237677209,-0.0008848894919906628,-0.00012563991386327705,0.0001281434092159938,0.0,0.0,3.923589439354523e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002903445084242686,0.0018996529591303686,-0.0026710637058973818,-0.001061802913255897,0.003188011548491337,0.00479736663145604,0.0016093037781770804,0.0010817828451328698,0.0026911040324871776,-0.0011054428440835506,-0.0021154274134080812,0.0,0.0,-0.03301615843392574,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1166174540669194e-06,2.3410660808777054e-06,9.24093407172679e-08,1.3168579692512655e-06,2.1187805729067778e-06,3.3432292313603366e-06,1.2244486112038858e-06,-4.561753350293094e-06,-3.3373047998036364e-06,-1.1976263310149845e-06,-8.223216835107013e-06,0.0,0.0,-1.4873310855094794e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.370585874164364e-05,9.192383096924192e-05,-5.362111146761704e-05,4.596809907167415e-06,0.00011915320842636524,0.0001773712304076976,5.8217952601444715e-05,-6.98675946211793e-05,-1.1649682700248972e-05,-4.90117945598665e-05,-0.0001850177066720489,0.0,0.0,-0.0002932977293219985,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002138483909267358,0.004953902459598002,0.001812954199170398,0.0046283635846843555,0.0024570069372473486,0.005272434455165039,0.0028153583443505234,-0.014545286235764506,-0.011730337393347159,-0.002630677101509772,-0.004154519659069756,0.0,0.0,0.013240016962456025,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2721804527486086e-09,1.9439832616196935e-08,-2.6304734464297193e-08,-1.013706841192617e-08,3.221249575001742e-08,4.838017217922452e-08,1.6167662819116426e-08,9.569376724573237e-09,2.5737040579831438e-08,-1.1232299879662374e-08,-1.9293633484212323e-08,0.0,0.0,1.993419442408512e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.044658349356422e-06,9.200160399529352e-06,-6.31321517708795e-06,-1.577137145140966e-07,1.2201113550505015e-05,1.8356616171102732e-05,6.155501858756726e-06,-5.755563792903947e-06,3.999377058057738e-07,-4.9859991111213765e-06,-1.9052518709739752e-05,0.0,0.0,1.2897759984757021e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7216278003582658e-08,2.995714540733054e-07,-5.066158461242881e-07,-2.3426066283084236e-07,5.4955824338273e-07,8.21913433575503e-07,2.7235518474473936e-07,3.2155738179181826e-07,5.939125705558006e-07,-1.7824713962298532e-07,-2.1895659885008792e-07,0.0,0.0,-3.058064469583888e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.5957902028028727e-06,7.386189579325089e-06,6.8322595262501624e-06,1.0622659010834328e-05,4.289824404241967e-07,4.2193816900190964e-06,3.7903992386720895e-06,-3.071291554854652e-05,-2.6922517466964427e-05,-3.875938056331705e-06,2.603881293833851e-06,0.0,0.0,2.100521744803113e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.750661843565897e-10,5.617717452605223e-10,2.380703116635715e-09,2.3674141846404462e-09,-1.1917184635985678e-09,-1.2049894892105308e-09,-1.329182672626708e-11,-5.6843693900264345e-09,-5.697664205189168e-09,-1.5379592613905556e-10,-7.261131271422315e-10,0.0,0.0,-4.574312627822394e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.2380157769113792e-07,-4.238457141477315e-06,8.340684500166814e-06,4.326028585887371e-06,-8.603946154504413e-06,-1.261860137081448e-05,-4.014655570512224e-06,-6.949165244988906e-06,-1.0963820528161939e-05,2.549606970027022e-06,3.8112282439432103e-06,0.0,0.0,-0.0001781173568088642,0.0
15,O + [Pt] <=> O.[Pt],-3.7110780712303247e-10,-7.740954551460813e-10,8.779504062798375e-09,8.376520618961573e-09,-9.324762451452927e-09,-9.727720884277814e-09,-4.0297709078248024e-10,-2.0448547927456636e-08,-2.085151549706467e-08,3.4098432173832286e-10,5.642979734317407e-08,0.0,0.0,9.861237815736262e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2083030561409078e-05,-7.231416633832091e-05,0.00013273389780945558,7.250267480354715e-05,-0.00015378292798001947,-0.000214013978388782,-6.023114305783403e-05,-0.00012352478260550557,-0.00018375585127016657,4.1211691080838655e-05,0.00017641063888603015,0.0,0.0,-0.0018344275340361918,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.99218330020427e-07,-8.301362802506949e-06,1.9102978156502676e-05,1.0302395384796456e-05,-1.770411527654542e-05,-2.6504694788511093e-05,-8.800581078136163e-06,-1.731037472148167e-05,-2.6110954266213086e-05,5.222355016190878e-06,-5.3015702380167e-07,0.0,0.0,-0.0006076020552472854,0.0
18,[H] + [Pt] <=> [Pt],-6.731742986776823e-10,-1.5023031138998853e-10,-9.879146988187065e-10,-4.6496391993776397e-10,-3.652204897914213e-10,1.577456541352651e-10,5.229541184917098e-10,8.158883238449448e-10,1.3388533207407254e-09,-4.65588906222148e-11,-1.2822828240420375e-09,0.0,0.0,6.534732325460563e-13,0.0
19,C + [Pt] <=> C.[Pt],0.0005276454305311267,0.0015232623451420047,-0.0008757486380950608,0.0001198543041724198,0.0019008329286887495,0.0028964635149319393,0.0009956116613171059,-0.0012993555815769542,-0.00030375685679210625,-0.0008215350209911515,-0.003629200038914386,0.0,0.0,-0.049685195128327635,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.4907265006337526e-09,-3.5265209516711123e-09,-2.544828370965398e-09,-3.5806019753018387e-09,-2.437776978137521e-09,-3.473553971435537e-09,-1.0357869377331428e-09,1.0364986915405448e-08,9.329197275463016e-09,1.6743659832646633e-09,1.6312826492342817e-08,0.0,0.0,1.6862223292618438e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.982766990382088e-06,4.839161616051963e-06,-1.5651764130041299e-06,1.29121812392604e-06,5.454344670992582e-06,8.31073941682103e-06,2.8563945707957805e-06,-6.128596460813411e-06,-3.2722020616024958e-06,-2.540810587994118e-06,-1.2613413512047558e-05,0.0,0.0,9.829227102703378e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3669051674821227e-08,-3.694348323307567e-08,3.053326391762043e-08,7.258825766254506e-09,-5.6919959255693213e-08,-8.019438436274591e-08,-2.327443064238983e-08,4.907056677354552e-09,-1.8367379830576748e-08,1.9484527585331507e-08,1.4309926204957864e-07,0.0,0.0,-1.0910389090588956e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.228168279228417e-11,1.1714527757411754e-10,9.658221073319583e-11,1.9144571349109573e-10,-5.0419605004771155e-11,4.44607442671548e-11,9.487193755078704e-11,-3.214791459251482e-10,-2.2661336129245777e-10,-2.1655297963820835e-12,-4.841141472265991e-13,0.0,0.0,-2.940629546457253e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00943907044054143,0.020509646163985422,0.01546869240968505,0.026539935584002135,0.0035392296960076947,0.014609152334768154,0.011069530862631008,-0.07832514656906323,-0.06726428593269565,-0.010861427611848905,0.009923034141224326,0.0,0.0,0.00824360716187145,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.000431969185608763,-0.004477981825572803,0.009062937141832756,0.005016540335108582,-0.009722507714034429,-0.013768144456004165,-0.004046030117566993,-0.00866859856968379,-0.012714277953144011,0.0026308629208790894,0.007427935822283091,0.0,0.0,-0.16314885669091178,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.3951005303570053e-05,-4.070523292970576e-05,8.914879797386755e-06,-1.7839353946854613e-05,-3.632472645372239e-05,-6.307894807677375e-05,-2.6754231351857087e-05,7.196712322183699e-05,4.521287262464246e-05,2.1206751127437277e-05,2.007687171280054e-05,0.0,0.0,0.002707874040293763,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.281302893021182e-07,1.0537736566591023e-07,-6.802653890678399e-07,-4.467577408462512e-07,4.121206995559485e-07,6.4562836565205e-07,2.335076566425046e-07,9.46324915051572e-07,1.1798325741877158e-06,-8.976209792725388e-08,8.757199677462254e-07,0.0,0.0,-1.2202266462938556e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2636232893604337e-05,2.9942199597064766e-05,1.3991881193370858e-05,3.129784815527401e-05,1.1309763487205318e-05,2.8615729987779083e-05,1.7305964525253802e-05,-9.668261164875522e-05,-7.937666386114589e-05,-1.6046661199686408e-05,-1.6850680485700374e-05,0.0,0.0,8.459669504802314e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.626057245788478e-06,5.103547288273752e-06,9.318371768060683e-07,3.409327190643869e-06,4.283811022781704e-06,6.76130112662674e-06,2.477489984247327e-06,-1.1231782203181261e-05,-8.754292494096805e-06,-2.5688604788936753e-06,-1.6491723148988616e-05,0.0,0.0,0.0006496550354983625,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.2330525417218494e-11,2.3550344844494728e-11,1.278169919592666e-10,1.1902980976685954e-10,-6.110069609870438e-11,-6.987402575419043e-11,-8.779922241203942e-12,-1.681984676250103e-10,-1.7697424405696703e-10,2.1222192004544418e-11,-1.566399734766384e-10,0.0,0.0,2.5518129730923497e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0022875315427840198,-0.0017090482989582335,-0.002922814069404699,-0.0023443345006729276,-0.0016659227994784494,-0.0010874359596611547,0.0005784964771168395,0.005363082582460143,0.005941610084823066,0.0004877701708347922,-0.0004636436216386968,0.0,0.0,2.2609990873588436e-06,0.0
