,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003092632488912017,0.002455473951513945,-0.004051573831376698,-0.0019054567211954812,0.004520233977058384,0.006666535055718362,0.002146204065217282,0.0019309891868656715,0.004077234695049055,-0.0012456443639200245,-0.0016851171749406413,0.0,0.0,0.02644220493118201,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.623703659159628e-08,1.0299294266414959e-07,7.85651424945838e-08,1.2532105019780282e-07,3.4676267720268684e-08,8.143217221819644e-08,4.675590638836836e-08,-3.1888369431156663e-07,-2.7212778194636544e-07,-4.783460721925895e-08,4.394066150803134e-08,0.0,0.0,7.067984371448209e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.074381495509571e-05,-0.0001398269537416661,0.0005336290055979344,0.00034305731666981707,-0.0004155463411411346,-0.0006061162212315968,-0.00019057067199252246,-0.0005435531316563625,-0.0007341227677983621,8.391195407519845e-05,-0.00015611221595688302,0.0,0.0,0.0024625481500566973,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006935482504240929,-0.002203996036751672,0.002534540987150176,0.0010240444418908208,-0.0038106996223333583,-0.005321100325366297,-0.0015104582620813383,-0.0006807981051482682,-0.002191246084052853,0.001027073756069113,0.011023619018500717,0.0,0.0,0.9214128736852074,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001317904765726226,0.00026367506715358163,0.00023831162599573184,0.0003701963570762005,2.8930077536873107e-05,0.0001608145324795074,0.00013188441678080827,-0.000923987522177796,-0.0007921043239844468,-0.0001187928839884673,0.00012619306329548604,0.0,0.0,9.086264668020812e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00034209345726181746,0.0022237542722594317,-0.0033663662459384046,-0.0014847752113236032,0.003923106682318218,0.005804834879609077,0.0018816543779792065,0.001295428125008943,0.0031771068784668234,-0.001116745053877358,-0.0018485771633127354,0.0,0.0,-0.05186875054261551,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.974057604675174e-07,1.586655763734496e-06,1.0793178378937946e-07,8.971818050932854e-07,1.4631849613822903e-06,2.2524349922218973e-06,7.89250009654685e-07,-2.7406964288468814e-06,-1.951446441022529e-06,-7.043367483487621e-07,-4.277727158314823e-06,0.0,0.0,-1.0549605272343483e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.993012880964305e-05,0.00010594037194898716,-6.357011499100201e-05,2.440059838197871e-06,0.00013987343990524398,0.0002058837490398773,6.601021678890223e-05,-7.124179686904589e-05,-5.231627106362816e-06,-4.8584041271951285e-05,-0.0001670346502651106,0.0,0.0,-0.0003695469432299993,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024133639410295524,0.005340776182663557,0.002159918660108688,0.005087323482564943,0.0026580992153607394,0.005585518621242828,0.002927341594239377,-0.013812556275167398,-0.010885619021626814,-0.002430404105153242,-0.0036104784508341594,0.0,0.0,0.012674043281674166,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.3161059846850605e-09,2.5958643273903472e-08,-2.6873232238593074e-08,-6.2306683367555875e-09,3.6399187399989284e-08,5.704174398085982e-08,2.0642546295819572e-08,-1.4293168748757028e-10,2.0499614896407852e-08,-1.1322757690356065e-08,-1.7473194447944248e-08,0.0,0.0,2.0313217485127824e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4593698155185283e-06,1.0157725173781546e-05,-7.174074345772606e-06,-4.7571968632904117e-07,1.3727380572451107e-05,2.042573661778742e-05,6.69835513040997e-06,-5.651260629358751e-06,1.0470941299248123e-06,-4.728757834338721e-06,-1.6183980322823834e-05,0.0,0.0,9.83729223060238e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6104953766654916e-08,2.46287889551838e-07,-4.164491470219692e-07,-1.9626619026468717e-07,4.534500428511951e-07,6.73632991104946e-07,2.2018293535530736e-07,2.1291768391303372e-07,4.3310061814629016e-07,-1.2314618056011025e-07,-1.287650630210857e-07,0.0,0.0,-2.9163131222924743e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.339138402607374e-06,8.908697297975732e-06,7.866159767424912e-06,1.2435718832889111e-05,9.333281300535135e-07,5.5028868816217895e-06,4.569558694783493e-06,-3.11905195100301e-05,-2.6620962235397528e-05,-4.044360121602753e-06,2.896695448194507e-06,0.0,0.0,5.698402490719687e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1793999052612945e-08,1.7196722823317552e-08,3.241027708446038e-08,3.7813012411715385e-08,-8.113771340585366e-09,-2.7110382791028246e-09,5.402736719766546e-09,-6.257003870244822e-08,-5.7167304912034576e-08,-2.6073976467480337e-09,-1.277202166878333e-09,0.0,0.0,-5.5599677253351304e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.190630802669305e-07,-5.705582007268399e-06,1.143979617539688e-05,6.153276639998504e-06,-1.187037582814856e-05,-1.7156894134941614e-05,-5.286518935054091e-06,-7.868854379588008e-06,-1.3155372895043342e-05,2.9427200391360997e-06,4.1360823388707e-06,0.0,0.0,-0.00022051812603292843,0.0
15,O + [Pt] <=> O.[Pt],4.504977353990318e-09,7.422527875591938e-09,2.6870436823001506e-08,2.9788018331005905e-08,-1.709187364483857e-08,-1.4174299874646032e-08,2.91756257806575e-09,-4.6181956887919647e-08,-4.326439463051366e-08,8.828195026829706e-10,3.5959508804183636e-08,0.0,0.0,7.991894027097054e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.628462789917542e-05,-9.708731167023679e-05,0.0001761096735194563,9.530683430443779e-05,-0.0002020670262392257,-0.00028286955988793185,-8.080269692538523e-05,-0.0001231102626672737,-0.00020391286011840493,4.794362163103939e-05,0.00015343822191372147,0.0,0.0,-0.0019129369709846198,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.624839424242819e-07,-9.124921556744269e-06,2.208305411629439e-05,1.2495646572306237e-05,-2.0415064681022596e-05,-3.000246815247457e-05,-9.587405440980475e-06,-1.7151835369805786e-05,-2.6739239166001645e-05,4.9359186454035005e-06,-4.050203753879916e-07,0.0,0.0,-0.0007435051146404739,0.0
18,[H] + [Pt] <=> [Pt],1.1289496819420104e-08,-4.128437803510655e-09,2.541847255187208e-08,1.0000539820780418e-08,-2.353928889866383e-09,-1.7771853069860645e-08,-1.5417931332737627e-08,-1.3606134164179624e-08,-2.902406152297148e-08,1.6075030612012978e-10,-1.0118881998747532e-09,0.0,0.0,2.947111180229974e-11,0.0
19,C + [Pt] <=> C.[Pt],0.00048062551321981396,0.0013593023010663244,-0.0008297178878450755,4.89473863863153e-05,0.0017459371045794423,0.0026246250103920767,0.0008786725647235475,-0.0009833791248615071,-0.00010471520081808876,-0.0006313078266965157,-0.002483293672736472,0.0,0.0,-0.049446127822814066,0.0
20,[CH3] + [Pt] <=> C[Pt],3.2983092846712234e-09,2.616736545690432e-09,1.1455384378424487e-08,1.0773832673207445e-08,-4.578448622475871e-09,-5.259988502263272e-09,-6.815664516895781e-10,-1.4642885094640398e-08,-1.532445008018786e-08,3.691083631439525e-10,9.871268873720754e-09,0.0,0.0,1.3999151158140507e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8159439595224664e-06,4.301374317503049e-06,-1.3421173989440026e-06,1.1433129105078326e-06,4.865474047441629e-06,7.350904505453304e-06,2.4854303143165803e-06,-4.912104429346216e-06,-2.426674237820994e-06,-1.9374335187963123e-06,-8.55352039534579e-06,0.0,0.0,6.315213462035319e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0634034674228851e-08,-1.2199167597639372e-08,3.686961298117118e-08,3.530450156444779e-08,-5.650517663379014e-08,-5.807028533508917e-08,-1.5651251219506393e-09,-4.1318704181992704e-08,-4.28838309865536e-08,1.2595248940975723e-08,8.179823298802599e-08,0.0,0.0,-7.910941732652763e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.655843992971331e-09,5.540823840568935e-09,1.820400046098088e-08,1.7089001160074876e-08,-4.495443697014328e-09,-5.610443083979713e-09,-1.1150096293937205e-09,-2.5012202456546577e-08,-2.6127214509162402e-08,-2.996190617556827e-10,-7.085899344877334e-10,0.0,0.0,-4.939209117246184e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.01110824848231221,0.02406144486489768,0.01738550153909062,0.030339510936287502,0.005046722131081266,0.017999133439476157,0.012951757669163084,-0.07786104565193572,-0.06491937235672124,-0.011010770305727908,0.010585754632168898,0.0,0.0,0.019228343607437148,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0006625768438591041,-0.006133294675132589,0.012345283393666097,0.0068738539343636,-0.013223403512750963,-0.018693434172069374,-0.005470754079217534,-0.009238272443270882,-0.014708521119315462,0.003104519576015474,0.006982692147624371,0.0,0.0,-0.1857511742448951,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.3720374442572915e-05,-6.706103855795768e-05,1.314689112797478e-05,-3.019378894131824e-05,-5.93206441480313e-05,-0.0001026612928046164,-4.3340674379256704e-05,0.00010795447415883062,6.46137529943303e-05,3.0066762235948936e-05,1.9936479376712723e-05,0.0,0.0,0.0037084409388464094,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4391533249933682e-07,7.158681895641049e-08,-6.903660885862776e-07,-4.748639264128208e-07,3.8375584367756055e-07,5.992580093234474e-07,2.155021598300979e-07,8.700414950357737e-07,1.085543655808672e-06,-5.425635895906193e-08,7.144269609594011e-07,0.0,0.0,-1.0210604669062351e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4397310650058985e-05,3.240255876926484e-05,1.643767628096814e-05,3.4442924776490404e-05,1.2427065066034449e-05,3.0432312834126316e-05,1.800524553397557e-05,-9.176789377770529e-05,-7.376266476186836e-05,-1.4872394673455358e-05,-1.5382035710692622e-05,0.0,0.0,8.070511015720051e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.5623916534113413e-06,7.240374334819917e-06,3.1894627100579043e-07,3.996928851294835e-06,6.69437140990036e-06,1.0372354233943044e-05,3.677982565518585e-06,-1.234960632419215e-05,-8.671624211933941e-06,-3.1798465570875254e-06,-1.7249003490239483e-05,0.0,0.0,0.0007944366524671559,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.1119039197187e-09,3.2817094820219164e-09,1.498894216338051e-08,1.2158766837759822e-08,-2.4600623126664337e-09,-5.2902343052835566e-09,-2.8301855850193463e-09,-1.9378676558234887e-08,-2.2208854556302643e-08,-7.238047813904326e-10,-8.379789174225379e-10,0.0,0.0,-1.264646443161976e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003368418870589835,-0.0018385008702974121,-0.004477831020480811,-0.0029479299938615046,-0.002297133242949848,-0.0007671988523045742,0.0015299695360796442,0.004777911787190277,0.006307954423865865,0.00023353074356534343,-0.00040717367093444313,0.0,0.0,1.9584922893644815e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.4661620348220196e-08,5.817548547261578e-07,-1.0339924358218618e-06,-5.068992039991695e-07,1.1059025233580603e-06,1.6329957724731884e-06,5.270932356132488e-07,5.693633063896511e-07,1.0964565494107513e-06,-2.972271622301226e-07,-3.5115607753210836e-07,0.0,0.0,-1.2178060279987261e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5928146478880568e-06,5.325859925868442e-06,-4.841028701406655e-06,-1.107983651881861e-06,7.80554983184069e-06,1.1538595363145398e-05,3.7330452261054823e-06,-1.3291531650473626e-06,2.4038920114325745e-06,-2.5156398033974903e-06,-6.594780822539492e-06,0.0,0.0,-3.258350294634978e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.871965330179579e-08,1.3630151569815403e-07,-1.800990332066726e-07,-6.251717133546605e-08,2.1070562908559346e-07,3.2828749607840445e-07,1.1758186133176834e-07,4.6672484192429254e-08,1.6425434795435715e-07,-6.173774015968029e-08,-7.875054929817056e-08,0.0,0.0,1.1353025831383083e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.602484047860348e-06,2.937609240091199e-05,-2.2721883732438002e-05,-2.9482817554490543e-06,4.0815979052899253e-05,6.058959358743067e-05,1.977360645154506e-05,-1.3455672801681057e-05,6.3179309944687e-06,-1.3771422813116755e-05,-4.482156365607414e-05,0.0,0.0,2.72299620796394e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.1439793352751596e-09,-6.3272722134829084e-09,5.394745485821988e-09,-8.07649893411098e-09,8.833073742692903e-09,-4.638180600549431e-09,-1.347124890527728e-08,1.0684667024703323e-08,-2.7865818927486116e-09,-1.3902693551857392e-09,-1.0753251567774735e-08,0.0,0.0,-4.994047768321349e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.667725612625178e-06,7.340066404097096e-06,-4.4152989779236326e-06,2.5704147254083014e-07,9.50733201588571e-06,1.4179673136645881e-05,4.67234066619882e-06,-5.2626661983523894e-06,-5.903257770517232e-07,-3.4057887686850946e-06,-1.2935810221674167e-05,0.0,0.0,2.341498858347169e-06,0.0
