,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.0705009288414933,1.0658286202828953,0.5074922090407658,0.5028459273687078,1.6626546068256582,1.6579549240612106,-0.00462282121456498,-7.771224832515449,-7.77548840389983,-2.9517187360578303,-1.0785419828590446,0.0,4.2188474935756166e-13,-3.5630864273688654,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0706239817016678,1.065950195455947,0.5079820470532523,0.5033342789325936,1.662391887371231,1.6576907361346886,-0.004624277620542425,-7.772585477977883,-7.776850329667625,-2.9517877301806994,-1.0781558225060859,0.0,4.2188474935756166e-13,-3.580747580570798,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0706518865034846,1.0659779319114038,0.5080915110876205,0.5034435717789134,1.662334010909223,1.6576326943151132,-0.0046244429068701175,-7.772890140957575,-7.7771551309976665,-2.951803514116311,-1.0783102583152797,0.0,4.2188474935756166e-13,-3.5795230636153756,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.070684895294841,1.0659638023125382,0.5086737349056414,0.5039788939166833,1.661789373766133,1.657040669818235,-0.00467108042969599,-7.7743401246429915,-7.778648059392584,-2.951783848989768,-0.9750888456439293,-0.09746588693956908,4.2188474935756166e-13,-3.2419621133946306,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.781719439724606e-05,1.785666851678175e-05,6.874054489964962e-05,6.878001904209376e-05,-3.574227677035387e-05,-3.57028026624348e-05,3.947410831512233e-08,-0.00019161077335255492,-0.0001915712993245835,-9.94112392608696e-06,-1.540796465011162e-05,0.0,0.0,-0.00021673557096610934,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.0695385939819901,1.0648849555485036,0.5036099669682899,0.4989823861110713,1.6647633323862128,1.6600822874684755,-0.004604392676800082,-7.760466602117208,-7.764713672438093,-2.9511851912432427,-1.0770028817472068,-0.09746588693956908,4.2188474935756166e-13,-3.997069186753074,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8128716016363966e-06,-1.5868810026962201e-06,-1.078533759483121e-05,-1.0559347009120869e-05,7.62406701862815e-06,7.850057643960373e-06,2.2599059741661244e-07,3.091097946889648e-05,3.113697013475909e-05,1.504518367229292e-06,-0.0030015948592727864,0.0,0.0,0.002047797628596516,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001349097419595063,-0.00013588242105839357,-0.0005022097189302324,-0.000503182394457513,0.0002514040479293817,0.0002504313650739984,-9.726804184714466e-07,0.001404285902651027,0.0014033132085649656,7.656502359852829e-05,-0.00014347178482421383,0.09746588693958638,0.0,0.0008631876086748764,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00029082347267876056,-0.00028792051580401576,-0.00022602156139758125,-0.00022311860263516642,-0.00035897994834784014,-0.00035607699344600594,2.902965316532964e-06,0.0021397160134517426,0.0021426190408815726,0.0007247994977317801,-0.0021823494548623965,0.0,0.0,0.008087824893204738,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.2687794453077816e-08,-4.2587622870720815e-08,-2.6324624980136067e-08,-2.622444161153706e-08,-5.989802698785985e-08,-5.979784284641403e-08,1.0016740869781634e-10,2.7872301584239743e-07,2.788231876089919e-07,1.0249803083463747e-07,2.862367847792663e-08,0.0,0.0,7.194362251309995e-07,0.0
