,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.29166559591396e-05,0.0012919580192217322,-0.0018477126872947123,-0.000638694666119355,0.002015694629821073,0.0032247593611487114,0.001209040360766597,0.0011870488864192657,0.0023961035990751746,-0.0010955375249405315,-0.0019568312437341557,0.0,0.0,0.028960516984693357,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.674671552526572e-08,4.3907277447428653e-08,1.2377616582728924e-07,1.0093673397342614e-07,9.653784283928465e-09,-1.3185648141795388e-08,-2.2839433839081716e-08,-6.086969998461229e-07,-6.315364330951994e-07,-7.97334948350938e-08,7.861833358994167e-08,0.0,0.0,1.0662478271602775e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5105962743262656e-05,-0.00013474251368913453,0.00032055153711319173,0.00016070258841346222,-0.00027066841811260064,-0.0004305164217677212,-0.0001598484363104662,-0.0004433103160155624,-0.0006031580437181053,0.000124853744116437,-0.0001803821796851997,0.0,0.0,0.003128148168060087,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007423695426364527,-0.0025980866056832513,0.0018183650868778523,-3.739949650739229e-05,-0.003305954057783293,-0.005161623547613269,-0.0018557308394326565,0.001995831301305425,0.00014006342460936398,0.002014632582989918,0.024593716156956515,0.0,0.0,0.8830511314918417,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.858090977386598e-05,0.0001750928585760721,0.0001897674435958418,0.000276279479913809,-1.27182362941616e-05,7.37936248476443e-05,8.65118721594245e-05,-0.001123169986423583,-0.0010366590859470775,-0.00012746624896190897,0.00011279274572878994,0.0,0.0,-0.0001270116541139959,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018073237457324833,0.0012781455937820592,-0.0014344504295473212,-0.00033705493554589356,0.00179771274339821,0.002895143707525442,0.0010974112358242906,0.00016677140603164423,0.0012641844720179688,-0.0010531759414709237,-0.0032297510455471627,0.0,0.0,0.023784942522016315,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.947734911604079e-06,7.363869030522221e-06,-3.8504416262708414e-07,4.031089830795317e-06,6.284223069233616e-06,1.0700357337553191e-05,4.41613399391821e-06,-1.9668496440311062e-05,-1.525236332866589e-05,-5.517905583136988e-06,-5.584907347347326e-05,0.0,0.0,-1.3905417506558026e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8775923899811032e-05,6.193555749843317e-05,-3.502880888047844e-05,8.130801486259407e-06,7.264053688091358e-05,0.000115800193709742,4.315962549720047e-05,-7.399009666493506e-05,-3.08305031103844e-05,-4.786858147206894e-05,-0.0002447458875905445,0.0,0.0,0.0003471066990115045,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001501944307720244,0.004187988460513436,0.0010896080153238764,0.0037756410927390627,0.0019147394962578208,0.00460079473674717,0.0026860038105175096,-0.01685037573362701,-0.014164824524847913,-0.0032171712740022293,-0.005627894876059289,0.0,0.0,0.014188285520986148,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9679797242641926e-09,-5.5984935705191e-08,-3.145092065690856e-08,-8.94038520516964e-08,3.5424060691551446e-08,-2.252886628799791e-08,-5.795291869311146e-08,1.7223600151235436e-07,1.142830749991076e-07,-3.874466603184385e-09,-2.8531400639234475e-08,0.0,0.0,1.852087510324182e-06,0.0
