,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.438434727326563e-05,0.0011631169957730192,-0.0016344846102964911,-0.0005357706278050809,0.0017701822533585227,0.002868933644021624,0.0010987319410958316,0.001017204830258202,0.002115947947701709,-0.0010375442823291835,-0.0019417318864961505,0.0,0.0,0.02849062906412578,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.151245608972383e-08,1.267336739161829e-07,1.6520436622383532e-07,2.2042558836048233e-07,-2.2561570788824263e-08,3.2659649013028995e-08,5.522122658561001e-08,-9.257820226328597e-07,-8.70560802799234e-07,-9.404096675382282e-08,8.503033315859251e-08,0.0,0.0,1.055877600513519e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.222552023396636e-05,-0.00013171189163130065,0.0002965904760480716,0.00014265264185268372,-0.00025325845104123384,-0.00040719543881125335,-0.00015393737764282086,-0.00040944717541361567,-0.0005633839227724932,0.00012727032395653387,-0.00018065491503801428,0.0,0.0,0.003303739261476088,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008054114685228125,-0.0023609444978277133,0.0010039750991277276,-0.0005515860759917006,-0.002622177737988743,-0.0041776825066419405,-0.001555545557837427,0.003733974464352363,0.0021783708228381477,0.0018769951576654322,0.02872937617931494,0.0,0.0,0.7996739643340112,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.18225466871004e-05,0.00016250980048066854,0.00017897635098704652,0.0002596636831665791,-1.5727505765937506e-05,6.495966931010579e-05,8.068718777299817e-05,-0.0011061828265334721,-0.0010254965313045048,-0.00012395990473209665,0.00010768236285159579,0.0,0.0,-0.00019448130906643722,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022853977953811427,0.018093582259461838,-0.014653482030074327,0.0011520247658296338,0.01929336395356245,0.03510423700685966,0.015807823192439403,-0.020354115517158808,-0.0045495098673208395,-0.015854439091855774,0.002925418962866943,-0.0972762645914376,0.0,-0.9156450315703826,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4827111977798878e-06,9.199523678334842e-06,-6.428330897145848e-07,5.073979170243026e-06,7.625081788321558e-06,1.3341894526695956e-05,5.716812292563699e-06,-2.5755590813388538e-05,-2.0038779994173264e-05,-7.246055601678819e-06,-8.024274749320824e-05,0.0,0.0,-3.605181281159488e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6471134788974726e-05,5.736658345449593e-05,-3.236896153740907e-05,8.526467143872341e-06,6.551042866440772e-05,0.00010640589740197895,4.089544193426581e-05,-7.456860352497717e-05,-3.367319208640746e-05,-4.6722017845977135e-05,-0.0002556907836890436,0.0,0.0,0.0005274889731993042,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014172100240184918,0.00409858035248661,0.0010198575986744669,0.003701217272811917,0.0018161830773108251,0.004497564103588464,0.002681332328361447,-0.01729813492921176,-0.014617266421334315,-0.003315616561162078,-0.005819701057954783,0.0,0.0,0.01542744287980357,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7233465516878736e-09,9.270017723501464e-09,-8.569270563420822e-09,-1.0226084125567086e-09,1.2057954639011689e-08,1.960462301053901e-08,7.546677028687098e-09,-3.682559831169995e-09,3.86411204458256e-09,-7.917250008374581e-09,-2.7580671771892153e-08,0.0,0.0,1.8195030329630247e-06,0.0
