,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002722309809856954,0.002277297093105975,-0.0036919504736977224,-0.0016869638458578045,0.004126179190577351,0.0061313225766779405,0.0020050606537129405,0.0019151760574979818,0.0039202751116636245,-0.0012441625622828811,-0.0017445429429942217,0.0,0.0,0.0269463710699036,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.339383299548372e-08,1.1555525117242712e-07,7.398681800994418e-08,1.3614822599444734e-07,3.337350802336909e-08,9.553491170190989e-08,6.21614082077821e-08,-3.7259680581494717e-07,-3.1043539896843283e-07,-5.5070363021374965e-08,4.8900724989561104e-08,0.0,0.0,7.534072674677575e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.728704728038661e-05,-0.00014091371847828026,0.0005044596077456218,0.00031625798155903595,-0.00039717277146717795,-0.0005853727007733719,-0.00018820067678122323,-0.0005467367824956741,-0.0007349364303147945,9.013999873691486e-05,-0.0001609457204078186,0.0,0.0,0.0026673161644415514,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007010450951865142,-0.0021108020991358408,0.0021637187195834955,0.0007539213291152497,-0.003486147518221077,-0.004895865258741421,-0.0014097668870688273,-0.0003422484079493777,-0.0017520104701070215,0.001049717595660706,0.012314859042630324,-0.09689922480618227,0.0,0.9210670142794734,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001270014688376776,0.0002532004244245198,0.00023427443374362207,0.0003604735246986311,2.27114771543594e-05,0.0001489103011128527,0.00012619879530160994,-0.0009638802319901854,-0.0008376826530983954,-0.00012238581435835346,0.00012687025827841418,0.0,0.0,6.782830440766647e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00031580589360300073,0.0020595701854344397,-0.003012744582829479,-0.0012690383329126568,0.0035517983162068915,0.0052956190359260535,0.0017437587849213918,0.001205299050691316,0.0029490788531170596,-0.0011113968507912343,-0.0019688220098727917,0.0,0.0,-0.04287239212964741,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.281025710071918e-07,1.9268122963328522e-06,9.071275374076592e-08,1.0894224605184687e-06,1.7422068252843103e-06,2.7409165501163607e-06,9.987097164475398e-07,-3.5172583715441586e-06,-2.518548682508228e-06,-9.091917816188094e-07,-5.8027955769886134e-06,0.0,0.0,-1.2518852958259192e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6861740484343295e-05,9.888005854506901e-05,-5.848503205630437e-05,3.53322684186727e-06,0.00012955717523484346,0.00019157555078224195,6.201829519893317e-05,-7.022434208354764e-05,-8.206090441427546e-06,-4.8783651008606517e-05,-0.00017492301684854608,0.0,0.0,-0.00034221930776567704,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022785919097867064,0.0051480387185600975,0.001986944594193164,0.004856383034449636,0.0025621292964350334,0.005431584240957893,0.002869381427262496,-0.014154444386825863,-0.011285469104570109,-0.0025255118277187475,-0.0038866831518051797,-0.09689922480618227,0.0,0.012936397836347707,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.916624306728435e-09,2.4093847391424786e-08,-2.9651458183708148e-08,-8.474254065777848e-09,3.4579075846519317e-08,5.575628031897006e-08,2.1177215964383768e-08,4.53295857262446e-09,2.571017491420392e-08,-1.1496171821452611e-08,-1.815178467988905e-08,0.0,0.0,2.0129478880592994e-06,0.0
