,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003092538107687142,0.0024554748798960094,-0.004051594304341995,-0.0019054668283742834,0.004520235194097637,0.006666546639902366,0.0021462144318610678,0.0019310050738123611,0.004077260949180189,-0.001245643828101143,-0.0016851166110785551,0.0,0.0,0.02644220557032897,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.780506658117213e-08,1.106320581449097e-07,5.963796801486028e-08,1.2246494524838788e-07,3.6378807321665446e-08,9.920578409255262e-08,6.282698173862376e-08,-3.1907091601868846e-07,-2.562439398266926e-07,-4.9154969847595654e-08,4.4469680274641716e-08,0.0,0.0,7.058324934795013e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.3337865880991056,3.3416147345633247,-0.8628090710579209,3.834910011960073,-1.7885782946377227,2.8652722491637723,4.738604189809202,-4.195489389898008,0.3443071638984829,0.45343053358059143,0.5271744144722753,0.09689922480619949,0.0,3.0009718672086967,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006935597340018922,-0.002203984038973843,0.0025345182913691384,0.0010240452283797716,-0.0038107002786744756,-0.005321077501267446,-0.0015104347807452815,-0.0006808020268092222,-0.0021912265244895383,0.0010270728926043346,0.01102361913409644,0.0,0.0,0.9214128740803305,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13647086318631685,0.15710216983792452,-0.17218736117439976,0.12128067455268048,-0.101981813319087,0.19169260862124102,0.2939742221827977,-0.10367833825425102,0.18999109634009267,0.049115163505437806,0.04988605346438276,0.09689922480619949,0.0,9.086290184818291e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003420971732335391,0.0022237379052134545,-0.0033663620891030937,-0.001484791136768245,0.003923109972206092,0.0058048180857423115,0.0018816342949479852,0.0012954575497779047,0.0031771162204971906,-0.0011167428310866106,-0.00184857669834512,0.0,0.0,-0.05186875591477843,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.817549053373881e-07,1.6077732857218123e-06,7.931912960488084e-08,9.053374894232912e-07,1.46005046689059e-06,2.286068858953836e-06,8.260183676666242e-07,-2.758298011111589e-06,-1.9322796697889087e-06,-7.062166282898819e-07,-4.2771375275795784e-06,0.0,0.0,-1.0547159170107291e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.993089201787855e-05,0.000105949851837222,-6.35664850874838e-05,2.4524063926967806e-06,0.0001398714349497427,0.0002058904607269568,6.601893344768008e-05,-7.126521078088258e-05,-5.246324379341702e-06,-4.85857399858266e-05,-0.00016703411796861937,0.0,0.0,-0.00036954619488911136,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024133582134574895,0.005340769424530717,0.002159903563532442,0.005087307355127724,0.002658102534798967,0.005585520910377435,0.002927340563858079,-0.013812530607154863,-0.01088559438311034,-0.0024304031522021648,-0.0036104779781209054,0.0,0.0,0.01267404387040245,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3409148308674285e-09,2.4579279103153926e-08,-3.458629211009144e-08,-1.2347928589847982e-08,3.799906592030631e-08,6.023743091879082e-08,2.2238351462300726e-08,8.572720140191656e-09,3.0811074719814006e-08,-1.1242723061986403e-08,-1.6571444820390336e-08,0.0,0.0,2.0317507583764927e-06,0.0
