,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012166872046878804,-0.00012021165120593345,-0.0004870718650258493,-0.0004856148010673537,0.000258285977359126,0.00025974305216212585,1.4570710412461843e-06,0.0014744206517221352,0.0014758777442379187,7.103906653538631e-05,-0.00039056552430054547,0.0,0.0,0.018327227754818414,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.08051876310049e-08,8.136465937504002e-08,2.880196083352069e-07,2.8857908505646403e-07,-1.3466117955759226e-07,-1.341017129880425e-07,5.59473395090258e-10,-9.038279202315098e-07,-9.032684485470371e-07,-5.8618659268479134e-08,-1.990593845464225e-07,0.0,0.0,1.016009305415448e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7677931669304675e-05,2.751328861089846e-05,0.00010918542908981684,0.00010902078591132327,-5.7075461969865206e-05,-5.724010487885229e-05,-1.646430085225127e-07,-0.000331179326519633,-0.00033134396897998496,-1.6304889739989172e-05,-0.0001563137983359374,0.0,0.0,0.0012801778223174261,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.0350488158816236e-05,1.3546080366487662e-05,0.0006884854524361342,0.0006416807506568458,-0.000592798873267075,-0.0006396029753526412,-4.680437954174692e-05,-0.0019034227598777652,-0.0019502262485355055,3.945268101348807e-06,0.10419011491140051,-0.09746588693956908,0.0,0.3513772602621162,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.223037716019673e-05,2.2427142074543364e-05,8.51695407510765e-05,8.53663057913926e-05,-4.3215230602596e-05,-4.301846581923343e-05,1.967648688884584e-07,-0.00025965221059361554,-0.00025945544624827565,-1.3386151320762429e-05,-2.6039120204818514e-05,0.0,0.0,-0.0001742187378013953,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001073813230179076,-0.0010539269676653874,-0.0043496988906951296,-0.004329813279626545,0.002332528955870715,0.002352415895784464,1.9886476054878558e-05,0.013139325427604326,0.013159214516598502,0.0006208125539407643,0.0011653094346221143,-0.09746588693956908,0.0,-0.43177252675316574,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.032324103592802e-06,-3.1840219921524016e-06,-2.354073224651184e-05,-2.269243029940538e-05,1.6252972932580326e-05,1.710127520262566e-05,8.483021431995564e-07,6.811764279558251e-05,6.896594550604558e-05,1.6678374197917743e-06,-0.002436127978360672,0.0,0.0,0.000859691204774337,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.0746310927234583e-06,-2.8607631290591654e-06,-1.3873894959991778e-05,-1.3660027014794976e-05,8.154694952794355e-06,8.368562935663462e-06,2.1386797357420078e-07,4.129315458569553e-05,4.150702264111891e-05,1.6391073178815534e-06,-0.0001658835573416144,0.0,0.0,0.0007885752055307191,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.85563107179097e-05,-5.4170417746483244e-05,-0.00032660468534156305,-0.0003122188294863736,0.00019976839767990196,0.00021415432925793188,1.4385902834277073e-05,0.0009345067721562685,0.0009488928094210898,2.7500673981306774e-05,-0.003227678506789273,0.0,0.0,0.010066141829363042,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.937072794038772e-09,9.974616480346174e-09,1.3273037996705043e-08,1.331060669145942e-08,6.468270774475619e-09,6.505813005887459e-09,3.7550636491997316e-11,-5.239540762724842e-08,-5.2357866104180654e-08,-1.2481233105679451e-08,-1.8315780413202907e-08,0.0,0.0,1.223640836318249e-06,0.0
