,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00023553278013255133,0.00209683387352227,-0.003331353816955301,-0.0014701191139074683,0.0037256459222407452,0.005587011977002717,0.0018612967094218194,0.0018646251044768488,0.003725956520111147,-0.0012385265916821148,-0.0018004114916230006,0.0,0.0,0.02743636238109043,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.7632971283982895e-08,1.1042569708700712e-07,8.33862475392722e-08,1.3617897552148545e-07,3.2434007015081346e-08,8.522673068582124e-08,5.279272736811426e-08,-4.1151256322591686e-07,-3.5871982166158314e-07,-6.06300701338011e-08,5.532661738903375e-08,0.0,0.0,8.061119349618153e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3598828911158474e-05,-0.0001416274016016472,0.0004736480258026112,0.0002884209987145335,-0.0003771940146566346,-0.0005624194657607983,-0.0001852261497620367,-0.0005457739180678487,-0.000730999056904574,9.685941647875166e-05,-0.0001659192424894818,0.0,0.0,0.0028696212002726367,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000708879561388219,-0.002065988524402909,0.0018908380642088756,0.0005336938199261491,-0.0032526410194357197,-0.004609715460607617,-0.0013571185833616526,4.481971960596339e-06,-0.0013526366722191113,0.0011035922618064247,0.012989735989911816,0.0,0.0,0.9204984470544878,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012155232811342768,0.00024147795863331862,0.00022921110078819306,0.0003491368604179744,1.621079645847854e-05,0.0001361363006474326,0.00011992548474786509,-0.0010048100278622508,-0.0008848857481202634,-0.00012563931113272574,0.00012814334285361203,0.0,0.0,3.923639724120011e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000290345353308807,0.0018996517093969503,-0.0026710625155525825,-0.0010618038174766329,0.003188012055312606,0.004797365043599005,0.0016093016835507297,0.0010817839971754234,0.0026911030899012442,-0.0011054428444636293,-0.0021154274076759312,0.0,0.0,-0.03301615841857117,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.118266961188378e-06,2.336348599536345e-06,9.422683781156653e-08,1.3123084552924027e-06,2.120265693718997e-06,3.3383473479581075e-06,1.2180816278785932e-06,-4.554274492718521e-06,-3.3361929053155553e-06,-1.1973210996031158e-06,-8.223234185757123e-06,0.0,0.0,-1.4873045544963303e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.370649285039765e-05,9.192084761262984e-05,-5.362095324870633e-05,4.59335065074721e-06,0.00011915430816937566,0.0001773687126572365,5.821433512838821e-05,-6.98620061062276e-05,-1.1647711639358514e-05,-4.901163885880347e-05,-0.00018501770016553392,0.0,0.0,-0.00029329770612371693,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021384837506117707,0.004953902495495273,0.0018129534456503003,0.004628363025691821,0.0024570073606387226,0.005272435073112829,0.0028153585388946013,-0.014545286044205004,-0.011730337007249297,-0.0026306773203433145,-0.004154519730253432,0.0,0.0,0.013240016947753699,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.984201402819745e-09,1.6108166340089374e-08,-2.3860457776645608e-08,-1.2736496202129055e-08,3.320798557849696e-08,4.4331944752453247e-08,1.1123963320127256e-08,1.3642121846548742e-08,2.4766099447861584e-08,-1.1057238451042266e-08,-1.936932957227049e-08,0.0,0.0,1.993572681881668e-06,0.0
