,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0723227489008884e-06,-1.0721584757029142e-06,-4.05145442784913e-06,-4.051290155102289e-06,2.2836290566945852e-06,2.283793330400744e-06,1.6427983335276516e-10,7.476417462821534e-06,7.476581743468931e-06,4.372326473935274e-07,0.0005406834075238202,0.0,0.0,0.013109579599767423,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5964028776180735e-08,1.5964054338213914e-08,6.828720044668102e-08,6.82872315152969e-08,-4.297733477764845e-08,-4.2977315418717595e-08,3.330671758182709e-14,-1.2432983603663226e-07,-1.24329803566945e-07,-4.94077230183891e-09,1.427352014480128e-08,0.0,0.0,9.56870380249297e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.6192278476261573e-07,2.6191450220342536e-07,1.0030901876330443e-06,1.0030819007653677e-06,-5.729923523252016e-07,-5.730006435299329e-07,-8.282270438681003e-12,-1.8444374975323287e-06,-1.8444457723960962e-06,-1.0264207385438989e-07,-0.00015884347761218202,0.0,0.0,0.0007967512631337453,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.593853746768015e-06,4.589351242837736e-06,1.7669023833918424e-05,1.766452133159996e-05,-1.0135149737444615e-05,-1.0139652243190595e-05,-4.502502002864132e-09,-3.258904734849256e-05,-3.2593549843093586e-05,-1.8653431265149745e-06,0.09115950929337299,-0.0972762645914376,0.0,0.33378079016100587,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5293903186325287e-06,2.52939357598016e-06,9.556136297791975e-06,9.556139553639933e-06,-5.386144666994681e-06,-5.386141407957712e-06,3.2640583230190547e-12,-1.763327644648609e-05,-1.763327318935437e-05,-1.0274106391972365e-06,5.8003026682069904e-05,0.0,0.0,-0.00012769254958911673,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2494042233747579e-06,1.2473316238187045e-06,4.867266121580584e-06,4.8651935250393275e-06,-2.8260686349559464e-06,-2.8281412379081507e-06,-2.0725993194427424e-09,-8.973978124816118e-06,-8.976050722717574e-06,-5.067325216138037e-07,-0.0026462772511958495,0.0,0.0,0.12584709786914788,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.430838494345715e-07,-1.430256264368009e-07,-5.37889495897463e-07,-5.378312593600979e-07,3.0165939457283995e-07,3.0171761581741004e-07,5.82312445722277e-11,9.927587108390158e-07,9.928169356389165e-07,5.907467664734991e-08,-0.0063735187422435564,0.0,0.0,0.001604836519231918,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.284674243083276e-08,-3.2783529916654387e-08,-1.1834021948515089e-07,-1.1827700729607139e-07,6.346051107816285e-08,6.352371045957906e-08,6.321614997030781e-11,2.1993836798462644e-07,2.2000158637244816e-07,1.5109088747618386e-08,-3.252289253090362e-05,0.0,0.0,0.00045468473158866336,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.428304366350374e-07,1.4458825531975927e-07,4.334300986721018e-07,4.3518792491686283e-07,-1.8452620616238344e-07,-1.8276838249498416e-07,1.7578175315768943e-09,-8.036650102880453e-07,-8.019071841137998e-07,-5.7095227514046686e-08,-2.125146419718905e-05,0.0,0.0,0.005582648313844168,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.4616141877090175e-09,-4.463636454207425e-09,-5.4900543473737775e-09,-5.492083942985914e-09,-3.30310366135871e-09,-3.3051311707015077e-09,-2.02060753329751e-12,1.2462830271750711e-08,1.246080601782318e-08,3.93274939372996e-09,1.0992354593621373e-09,0.0,0.0,7.63939146485452e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.8253106489344355e-09,-6.8234879196130025e-09,-1.528883023481009e-08,-1.5286997134559478e-08,2.7087169792021027e-09,2.7105415247819214e-09,1.83186946700049e-12,3.0175516544884605e-08,3.0177354043238385e-08,4.6835830229914605e-09,1.4275224788971558e-07,0.0,0.0,1.4606705997752464e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.270662060861135e-09,-7.26722729309592e-09,-2.3827459475961656e-08,-2.382401551717241e-08,1.1380347827765586e-08,1.1383785740947368e-08,3.4416941501221328e-12,4.4894249003345543e-08,4.4897690423502236e-08,3.758951834611504e-09,-1.3862747647463927e-05,0.0,0.0,0.0011493813308584917,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.463835993316155e-09,4.463890375052885e-09,2.7109408174515028e-08,2.7109465972752874e-08,-2.1046110380712776e-08,-2.1046059847629544e-08,5.551119596971182e-14,-4.8094396461458865e-08,-4.809434677473392e-08,1.7344538574638308e-11,3.7608969147979823e-07,0.0,0.0,-1.3455852528166596e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6532480914774896e-08,1.653211335763385e-08,6.263169335874054e-08,6.263133640505057e-08,-3.539767617380913e-08,-3.53980421766246e-08,-3.66373893400098e-13,-1.1868568029800203e-07,-1.1868604129434497e-07,-7.749824508624156e-09,-4.5131032253570145e-08,0.0,0.0,-7.538007930861082e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.9099910602158812e-10,-1.958745401875326e-10,1.035030499474292e-08,1.0345424166258491e-08,-1.2065650078243522e-08,-1.2070532934774712e-08,-4.873883006140697e-12,-1.7011627885436654e-08,-1.7016506221797203e-08,2.022326241353217e-09,-5.087456540978179e-06,0.0,0.0,0.00025417539694578374,0.0
15,O + [Pt] <=> O.[Pt],-4.231358950617318e-09,-4.2313750568655325e-09,-5.01539779244896e-09,-5.015413817800519e-09,-3.3481632258808476e-09,-3.3481794232689374e-09,-1.1102239193942363e-14,1.1330545242297548e-08,1.1330532262059011e-08,3.694870954784561e-09,-1.1444562021267024e-08,0.0,0.0,2.000710426816928e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.38145456077222e-06,1.381381072192255e-06,5.227409955184077e-06,5.227336456701166e-06,-2.9509625571645203e-06,-2.9510360615869354e-06,-7.348572122470451e-11,-9.644234742202304e-06,-9.644308231517381e-06,-5.60227011180643e-07,-0.00016074074014516953,0.0,0.0,-0.00028892585419698516,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.531842757033904e-07,6.512308939185649e-07,2.613808075488284e-06,2.611854705714822e-06,-1.5554321121382228e-06,-1.5573854939547172e-06,-1.953372372738995e-09,-4.815871605329931e-06,-4.817824985513995e-06,-2.635294120432242e-07,-0.00039356992558482864,0.0,0.0,0.01856420974290157,0.0
18,[H] + [Pt] <=> [Pt],-4.328178890960354e-09,-4.369012851146907e-09,-5.834333136138988e-09,-5.8751767890830496e-09,-2.631516365211059e-09,-2.6723529056181527e-09,-4.0834035755320013e-11,1.0036533638246763e-08,9.995700979990469e-09,2.3460029180701133e-09,-1.8833587039356285e-05,0.0,0.0,-1.6625770890661264e-08,0.0
19,C + [Pt] <=> C.[Pt],-4.590492713509826e-06,-4.584729020119497e-06,-1.7725844561479627e-05,-1.772008086681649e-05,1.020630468887531e-05,1.0212068367332845e-05,5.763694170817596e-09,3.2693393758971785e-05,3.269915744775453e-05,1.8669874533369685e-06,-0.078735768937998,0.0,0.0,0.42995893597865764,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.982983512110889e-09,-2.9745557441364413e-09,-5.438766034950697e-09,-5.430334203052274e-09,-2.1660448541708125e-10,-2.0818129542016172e-10,8.437701787396196e-12,1.1309892710075211e-08,1.1318326473007014e-08,2.427589749267228e-09,-4.126800054318813e-05,0.0,0.0,-7.563620254057006e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.2551221137880575e-08,4.255289322090917e-08,1.721913417738095e-07,1.7219301440637772e-07,-1.0348664686417326e-07,-1.0348497540020458e-07,1.676438118285297e-12,-3.154860921557347e-07,-3.1548442267894896e-07,-1.517280278018275e-08,5.238464048323395e-06,0.0,0.0,5.638361661458413e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.016411747698469e-08,8.014018656426411e-08,3.1117140418482535e-07,3.11147484733296e-07,-1.8006248798979514e-07,-1.800864318133938e-07,-2.3925325462945793e-11,-5.742472405729601e-07,-5.742711641445053e-07,-3.184857879514327e-08,-7.4134846972580995e-06,0.0,0.0,1.7135163022033494e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.183834738996127e-09,-3.1837484326683297e-09,-4.065293788061961e-09,-4.0652131816083865e-09,-2.190882960438258e-09,-2.1908037322603895e-09,8.88179135515389e-14,8.079208692005732e-09,8.079303651080362e-09,2.406752824752857e-09,1.1537840728110073e-09,0.0,0.0,-6.49639265080031e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.015673261365217e-05,5.015690154612551e-05,0.00018930966734711607,0.0001893098362758065,-0.00010659717920275368,-0.00010659701026601896,1.68931671575027e-10,-0.0003493195189826428,-0.00034931935004756283,-2.0393232170921773e-05,0.0029977883290528795,0.0,0.0,-0.008671714358354237,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.6683396468312707e-05,2.66815273169044e-05,0.00010084499162215659,0.00010084312246541611,-5.685864429550949e-05,-5.6860513454410175e-05,-1.8691507862137486e-09,-0.00018607567384401713,-0.00018607754299013006,-1.0847971991985534e-05,-0.004372050013213794,0.0,0.0,-0.00931660879349877,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.2549016234615127e-08,2.2971723743081034e-08,6.484702490765234e-08,6.526972675832233e-08,-2.5099122366786377e-08,-2.4676421983871058e-08,4.2270665507016153e-10,-1.188397340367526e-07,-1.184170274725939e-07,-7.447248886450685e-09,-5.851897022073515e-05,0.0,0.0,-0.0009344229222520451,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.177784659097728e-09,-5.1777888320625394e-09,-9.671190218658618e-09,-9.67118602976203e-09,-1.1603715297552228e-10,-1.1603724649408054e-10,0.0,1.9523276525769537e-08,1.9523270148350855e-08,3.814022945669555e-09,9.211205559598028e-07,0.0,0.0,-2.0901244695407605e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.787074005382045e-09,-3.7884990142571775e-09,-1.9615382851715043e-09,-1.96296587401313e-09,-5.843515472657275e-09,-5.84493757523481e-09,-1.4210866168246224e-12,6.4021965412492594e-09,6.400786537064044e-09,3.9168428964246235e-09,-5.470616446400121e-07,0.0,0.0,2.4952272563690863e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.434088345127508e-08,5.42290243299737e-08,2.2272828041989183e-07,2.2261642842487366e-07,-1.3534527086605373e-07,-1.3545712451604672e-07,-1.1185505987896932e-10,-4.087368301948768e-07,-4.088486922193976e-07,-2.0296940017748123e-08,-5.4715592229723114e-05,0.0,0.0,0.0008623152384680732,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.520409512089898e-09,-4.520375067125371e-09,-5.551348674019585e-09,-5.55131719827254e-09,-3.359083893256045e-09,-3.359059602500467e-09,3.330671758182709e-14,1.2012675827444121e-08,1.2012707620832788e-08,3.77481431024533e-09,2.7858219583440215e-09,0.0,0.0,3.252915735829352e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.249953134658134e-07,3.3846597467463987e-07,2.610112788527953e-07,2.744819439284917e-07,3.9707244199272167e-07,4.105431123445311e-07,1.3470668778946894e-08,-5.166696170190784e-07,-5.031989551287186e-07,-1.3227561420420304e-07,4.1728601060882755e-06,0.0,0.0,7.23233088939528e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0314967407729021e-08,-1.030321918579131e-08,-3.2163152368775636e-08,-3.215141072868906e-08,1.4296692476804416e-08,1.4308421115123906e-08,1.174616906719102e-11,6.063245148119715e-08,6.064419756160128e-08,5.554815923830716e-09,2.0667336047403678e-06,0.0,0.0,-9.201609711567063e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.922712484320749e-09,-1.9225997695241523e-09,1.991496411586855e-10,1.9926963426285697e-10,-4.31297516569233e-09,-4.312870649822331e-09,1.22124631133366e-13,1.147918156092555e-09,1.1480517528616416e-09,2.197855319551037e-09,-4.1869185521448807e-07,0.0,0.0,2.5498589544413807e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.7092316692474563e-09,-2.70919576458889e-09,-3.31094816492343e-09,-3.3109029002959767e-09,-2.0314331173778963e-09,-2.0313942576386354e-09,4.440895677576945e-14,7.464983809701557e-09,7.465034049876655e-09,2.403084352127087e-09,5.551014833000281e-09,0.0,0.0,8.773529710022924e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-9.80416795063207e-09,-9.799287875892195e-09,-2.7421871433027136e-08,-2.7416992379878237e-08,1.0041924873191013e-08,1.004680609872852e-08,4.88498524533464e-12,5.237194716639597e-08,5.2376831888986094e-08,5.754380834672578e-09,-1.7551197387271047e-06,0.0,0.0,2.8839387442084078e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.501444603913492e-09,-5.50134746938943e-09,-6.630895751022032e-09,-6.630793245759862e-09,-4.229146557039701e-09,-4.229055472590857e-09,9.992015274548127e-14,1.49446499335312e-08,1.4944750425714407e-08,4.7843633029666006e-09,-1.8384759285470261e-07,0.0,0.0,2.165935164416266e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.169525469624231e-09,-7.167118999773474e-09,-1.794220950816714e-08,-1.7939803349880558e-08,4.9657313975774345e-09,4.968138218379294e-09,2.409185905085493e-12,3.436234204670795e-08,3.436475782973044e-08,4.436049164095036e-09,-2.907062463573061e-06,0.0,0.0,6.3981464318261885e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.2059151954722453e-06,3.2058591870007106e-06,1.2111617914335667e-05,1.2111561899413298e-05,-6.826239291312788e-06,-6.826295319515509e-06,-5.601079673343922e-11,-2.2347655803600384e-05,-2.234771180269552e-05,-1.3023006066157249e-06,5.447849840045791e-06,0.0,0.0,5.6391255220474145e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.537240645621523e-09,7.536751574509008e-09,3.927697311761312e-08,3.927647750890319e-08,-2.8217155138511023e-08,-2.8217663843082098e-08,-4.88498524533464e-13,-7.054365476330235e-08,-7.05441317437943e-08,-1.133220541881212e-09,-9.338003349283541e-07,0.0,0.0,-1.495665302992697e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-6.21483464428527e-09,-6.214357203439977e-09,-1.3726190394484265e-08,-1.3725710143250718e-08,2.246593212919642e-09,2.247067487889441e-09,4.773962853395216e-13,2.7781016850712267e-08,2.7781503591113735e-08,4.518032190335733e-09,1.3037900294755006e-06,0.0,0.0,1.9112800416855428e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.0555189068524284e-09,-4.057159964795703e-09,-4.679663061337408e-09,-4.6813085394985945e-09,-3.352442399623663e-09,-3.3540919772433913e-09,-1.6431314007034697e-12,1.0573632147540753e-08,1.0571982273963505e-08,3.552035304627599e-09,-1.493323188483559e-08,0.0,0.0,-3.2199470937244237e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.5036067343148825e-09,-2.5037611045698035e-09,-3.256376441845227e-09,-3.2565228654000213e-09,-1.6556217703748087e-09,-1.6557715934990023e-09,-1.4432910952125072e-13,5.4007919595734175e-09,5.400641528711098e-09,1.5477872963741744e-09,-1.6548830066421356e-08,0.0,0.0,-6.0353077918859495e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.3760018799654677e-09,-3.375915728512152e-09,-3.951632656442121e-09,-3.95155195838491e-09,-2.7275750414062447e-09,-2.72748274678635e-09,8.88179135515389e-14,8.993403865667762e-09,8.993499561525502e-09,2.9897464944401494e-09,-1.5922965625462972e-09,0.0,0.0,2.1925842675664776e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.889566108354784e-09,-2.8895176529920225e-09,-3.974125217754766e-09,-3.974056521085351e-09,-1.667824839975771e-09,-1.6677721882097094e-09,5.551119596971182e-14,8.3565806022809e-09,8.356631561026254e-09,2.358725181136282e-09,1.9296283084797105e-09,0.0,0.0,4.483439907736698e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.119106562697742e-09,6.118921053673988e-09,3.043267512102045e-08,3.0432507915655636e-08,-2.1269828823740153e-08,-2.127000795364825e-08,-1.776358271030778e-13,-5.481805607920528e-08,-5.481823293068884e-08,-1.1601911526258696e-09,-6.956071257424146e-07,0.0,0.0,-2.9246514470154027e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.3666351720118955e-09,-4.366549818945948e-09,-4.823174470117504e-09,-4.823082491207287e-09,-3.852363284139193e-09,-3.852271896027016e-09,8.88179135515389e-14,1.2674994133285327e-08,1.2675092796270449e-08,4.449446426124346e-09,-9.106151373072622e-09,0.0,0.0,-2.8233864613000788e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.0385307670096175e-07,2.037835778096122e-07,7.853539017172458e-07,7.852843966404037e-07,-4.5119981865735913e-07,-4.512693240798379e-07,-6.95000173540792e-11,-1.4468002756990962e-06,-1.4468697676123809e-06,-8.085646764510451e-08,-0.00010906560696185724,0.0,0.0,2.248374054312292e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.388405903269316e-09,-3.3884086341087643e-09,-4.2213636434353726e-09,-4.221355062325509e-09,-2.4501036966631244e-09,-2.450119170272405e-09,0.0,9.346685993415398e-09,9.346693526249289e-09,2.9296275650490387e-09,-1.981673406380199e-08,0.0,0.0,1.5620116358917533e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.352326743901929e-09,-4.355326517576634e-09,-6.089204892430226e-09,-6.092205614997693e-09,-2.3957838381738854e-09,-2.398796041937075e-09,-2.997604582364438e-12,1.3087690987030202e-08,1.3084694311486339e-08,3.625712908843554e-09,5.1026038501677546e-08,0.0,0.0,1.9175248268349945e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.028158957804534e-09,-4.028086027990579e-09,-5.048747178774529e-09,-5.048679348182003e-09,-2.8784935349225707e-09,-2.8784148609150515e-09,7.771567435759655e-14,1.0997031170017546e-08,1.0997106368734652e-08,3.414526276723254e-09,1.7931845441723536e-09,0.0,0.0,1.16340918780372e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.007837685064897e-08,1.004165532288338e-08,4.6394772305638564e-08,4.635805703776487e-08,-3.083156830772162e-08,-3.086829688718222e-08,-3.67151050143674e-11,-8.620092761809856e-08,-8.623763656965125e-08,-3.6791405441652615e-09,-7.605574186891544e-06,0.0,0.0,0.00033287721382776607,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.8028534791194182e-08,2.8030588747172573e-08,1.1515855861058556e-07,1.1516061667572938e-07,-7.012228016468288e-08,-7.012023083763506e-08,2.053914250879337e-12,-2.1077598483497247e-07,-2.107739214013925e-07,-9.685398709323174e-09,-2.3245223342936734e-05,0.0,0.0,0.0012254110771690685,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.27866141001907e-08,9.2629638837378e-08,3.728407706236014e-07,3.726837908190887e-07,-2.2269063139085322e-07,-2.2284761503648355e-07,-1.5697455996315107e-10,-6.855018125209658e-07,-6.856587848319207e-07,-3.5654090884321043e-08,-5.635733625803873e-05,0.0,0.0,0.002954043147573355,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.0743187666123053e-09,-3.0741942838947867e-09,-3.896833251603161e-09,-3.896716559600447e-09,-2.147794245652559e-09,-2.1476879847845758e-09,1.22124631133366e-13,7.325523937403607e-09,7.325640400992992e-09,2.2009955321186956e-09,1.433807993121627e-09,0.0,0.0,-1.3650025301371884e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.834795426130832e-09,-2.8346961424572954e-09,-3.5007628538910922e-09,-3.500657825941075e-09,-2.0845920643785484e-09,-2.0844992515553073e-09,9.992015274548127e-14,7.869388693871082e-09,7.86948348384415e-09,2.5182743925762504e-09,-4.501914692222441e-08,0.0,0.0,5.833512210396089e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.990638378169554e-09,-6.9831533472379964e-09,-1.9184381278602673e-08,-1.917689521909254e-08,6.7454357075230895e-09,6.7529195797638164e-09,7.482909216717153e-12,3.680900375748895e-08,3.681648514586667e-08,4.2325516505983485e-09,-4.796306370608204e-05,0.0,0.0,0.00031434122089616116,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.760288341468513e-09,-4.760216001704233e-09,-5.809959204487459e-09,-5.8098919873833656e-09,-3.5778617129715275e-09,-3.577797101591914e-09,7.771567435759655e-14,1.3116126914693934e-08,1.3116203821267307e-08,4.146694717264839e-09,2.919116464777476e-09,0.0,0.0,1.1152712014259154e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.191594137003646e-09,8.187931582690144e-09,4.129484466369605e-08,4.1291175117302795e-08,-2.9098786420268158e-08,-2.9102468096071977e-08,-3.66373893400098e-12,-7.438204064761007e-08,-7.438570484047981e-08,-1.5337737309437347e-09,-8.427108606993942e-06,0.0,0.0,-1.749759781291567e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.435977935326142e-09,-3.4361203609706223e-09,-3.872830800719182e-09,-3.872965737836722e-09,-2.9438825494657802e-09,-2.9440064128827964e-09,-1.3322687032730836e-13,9.208420164736298e-09,9.208294914516603e-09,3.1967363938765692e-09,-8.587501827356156e-08,0.0,0.0,3.6383341548577254e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.1485431542462342e-07,2.1474841315033302e-07,8.278254656367851e-07,8.277195656782391e-07,-4.75649478541135e-07,-4.757553834241022e-07,-1.0589315743182226e-10,-1.52571943886723e-06,-1.5258253242963152e-06,-8.571772213430724e-08,-0.0001643984993268736,0.0,0.0,-0.0001318882182794207,0.0
