,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00023553269794315246,0.002096837446389412,-0.0033313525238728796,-0.0014701141658657662,0.003725644494415149,0.005587014204350021,0.0018613003644872808,0.0018646170136022704,0.003725952084213283,-0.0012385267732700077,-0.0018004114164693517,0.0,0.0,0.027436362321295836,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.574263552169628e-08,1.1702166353235517e-07,8.14918295244863e-08,1.4277088352801554e-07,3.054766563897362e-08,9.182670154512495e-08,6.127904048078465e-08,-4.228651580220191e-07,-3.615861137679467e-07,-6.120358904441718e-08,5.524623507603535e-08,0.0,0.0,8.06111020099237e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.359618309494376e-05,-0.00014162355687969455,0.00047364354762681796,0.0002884230111297269,-0.00037719486755554804,-0.0005624138281398979,-0.00018521965922991168,-0.0005457774199548457,-0.0007309960682946188,9.685906806561196e-05,-0.00016591928179957187,0.0,0.0,0.0028696215727521917,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007088805427787049,-0.0020659877132808016,0.0018908365751705942,0.0005336941234909125,-0.003252641504133321,-0.004609714152802335,-0.001357116790827807,4.482159068785544e-06,-0.0013526346925933164,0.0011035924024672683,0.012989736062433784,0.0,0.0,0.9204984470060706,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012155053521945873,0.0002414847634451781,0.00022920950288189362,0.00034914386022080485,1.6208812773072493e-05,0.00013614291466462468,0.00011993408244218813,-0.0010048221124718867,-0.0008848892351636203,-0.00012563992094455343,0.0001281434103585052,0.0,0.0,3.9235901581750655e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00029034447527146124,0.0018996529069095621,-0.002671063799759118,-0.0010618030261543418,0.003188011574756947,0.004797366638677554,0.0016093037591254611,0.001081783055947243,0.002691104224249606,-0.001105442839492574,-0.002115427420844108,0.0,0.0,-0.03301615843392563,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1165220207352768e-06,2.341151977308367e-06,9.223731373300284e-08,1.3168672681887993e-06,2.118760084631934e-06,3.3433900432767456e-06,1.2246299409883855e-06,-4.561777621176411e-06,-3.337147745958555e-06,-1.1976329358808058e-06,-8.223211916507407e-06,0.0,0.0,-1.4873311181831362e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.370579916020253e-05,9.192390970627958e-05,-5.36212167329697e-05,4.596842998441475e-06,0.00011915319355779482,0.00017737135387479926,5.8218090931022265e-05,-6.986765468534867e-05,-1.164960442153819e-05,-4.901180679510748e-05,-0.0001850177017340875,0.0,0.0,-0.00029329773193589046,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002138483823881283,0.004953902521912972,0.0018129540347075945,0.004628363567907939,0.002457006929236404,0.005272434594819488,0.0028153584920427347,-0.014545286206091327,-0.011730337216003441,-0.0026306771137881995,-0.004154519656939719,0.0,0.0,0.013240016898088867,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1723055089526457e-09,1.955288437890482e-08,-2.6483013366475327e-08,-1.0102427314046801e-08,3.218933720250756e-08,4.856993023586882e-08,1.63805759334863e-08,9.526761206283992e-09,2.5907345916440917e-08,-1.1248519697836734e-08,-1.9293188099197176e-08,0.0,0.0,1.9933906895862737e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.0445756764584277e-06,9.200280341204591e-06,-6.313361898680217e-06,-1.5765780167024636e-07,1.2201093547733794e-05,1.835679879679828e-05,6.155704482907469e-06,-5.755659980422213e-06,4.0004414933955475e-07,-4.986012104299914e-06,-1.905251535967015e-05,0.0,0.0,1.2897747895502177e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7149163022905134e-08,2.996010857305296e-07,-5.067522719074799e-07,-2.3430032808004009e-07,5.495589230884986e-07,8.220108539329398e-07,2.7245193156186263e-07,3.216347373675579e-07,5.940866743649104e-07,-1.7825413428421903e-07,-2.189551271430838e-07,0.0,0.0,-3.058064175520923e-05,0.0
