,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.9436020550102256e-05,0.0006575000409061819,-0.0009120519093729157,-0.0002939937698268706,0.0010031242692201932,0.001621194245778377,0.0006180637766138249,0.0005570742751896439,0.0011751414948834571,-0.0007175724658514135,-0.001582354647962688,0.0,0.0,0.025665266688825013,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.066089562235762e-08,1.2406885695879927e-07,2.003552465985132e-07,2.537632131574781e-07,-6.069641910364891e-08,-7.288459126894496e-09,5.3407962754351785e-08,-1.1570155869285288e-06,-1.1036076146529654e-06,-9.843467854967944e-08,5.512984842142559e-08,0.0,0.0,1.1039600090067648e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.2089417740224198e-05,-0.00010509785945570364,0.00019691231988583073,7.972482610812227e-05,-0.00017510334979938466,-0.00029229040762266176,-0.00011718726302339159,-0.00023626160612470146,-0.00035344859226924853,0.0001143491620179802,-0.00016961945518396233,0.0,0.0,0.0023221120176100288,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008324241922034652,-0.00303449893662584,0.0011588735598846622,-0.001043245034772469,-0.002849255076684063,-0.005051285408606314,-0.0022020930751807436,0.006827201511741845,0.0046249580952392455,0.0028515990244443296,0.05323586329808236,0.0,0.0,0.6444440033277876,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.700033336108436e-05,0.00011292296429262747,0.00013920588094584304,0.00019512855786955264,-2.625928317375849e-05,2.9663301203452053e-05,5.592259905658706e-05,-0.0009209992663673259,-0.0008650771823462989,-9.817284311696502e-05,5.788897913599461e-05,0.0,0.0,-0.00021854128628733655,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00016498464459021727,0.00019949876446490988,0.0003838061918487083,0.00041832038724418373,-5.6642710845214415e-05,-2.2128667457694294e-05,3.4514062928754915e-05,-0.0018890415842149914,-0.001854528173267417,-0.00014636451783628425,-0.005444550742854171,0.0,0.0,0.15727507142980776,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.25790839280944e-06,2.4023104214590035e-05,-3.3636353695878753e-06,1.3401558680535088e-05,1.8015645390466943e-05,3.478084303418396e-05,1.676519461318527e-05,-7.61812018463972e-05,-5.941602000638481e-05,-2.239958046952344e-05,-0.00037855570505071815,0.0,0.0,0.00018004247340038302,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.16895301924652e-06,3.69245284250821e-05,-2.1116170853939363e-05,7.63939613260231e-06,3.7829581254652754e-05,6.658516519166724e-05,2.8755573053715925e-05,-6.262022681256287e-05,-3.38646717646881e-05,-3.545662714831882e-05,-0.0002773596557043079,0.0,0.0,0.0009773424100898236,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011677978226352296,0.0039522397294924185,0.0007428407851451039,0.003527270859456148,0.0015982038113515195,0.00438265770247796,0.0027844093905907033,-0.018421268438896733,-0.015637371971824316,-0.0037280488612682324,-0.00600464549443737,0.0,0.0,0.013292518682371687,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.919704825762311e-10,2.738816859030243e-09,-4.981346787192209e-09,-2.5344857607833303e-09,5.632927745709545e-09,8.079790776130304e-09,2.446850720318916e-09,3.981356863162609e-09,6.428218212849945e-09,-3.8576848669122785e-09,-2.7811131461436625e-08,0.0,0.0,1.553214720856444e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.838133895024834e-07,3.3500774074037266e-06,-2.5022622910587683e-06,2.640016539287971e-07,3.709459836855788e-06,6.475723942386618e-06,2.7662640084125406e-06,-3.94427139871445e-06,-1.1780074897080553e-06,-3.2806954975014586e-06,-2.7940539311158056e-05,0.0,0.0,3.0246816811271145e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9672273242193452e-07,8.277732003125813e-07,-4.19370206038045e-07,2.1168025890453342e-07,8.207154468365089e-07,1.4517659196779257e-06,6.310504649423685e-07,-1.5789392048960155e-06,-9.478887478701516e-07,-7.918247711120696e-07,-6.6778910877840065e-06,0.0,0.0,0.00021039463805163386,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.135116055990113e-07,1.8245658926142935e-06,2.3209766944724418e-06,3.2320310083783526e-06,-5.120005043343946e-07,3.990537830074251e-07,9.110542795911785e-07,-1.5229202272702839e-05,-1.43181481329812e-05,-1.5886092102016104e-06,6.763224331436718e-07,0.0,0.0,-4.444605563025922e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.347175928691886e-09,9.794331042275062e-10,9.384128938019548e-09,8.016401440582734e-09,-4.77999559435707e-09,-6.14773819649336e-09,-1.3677420189940524e-09,-3.180177163209583e-08,-3.316951670210512e-08,6.914053722743857e-11,-2.536040350803423e-10,0.0,0.0,-7.932709990443214e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8879789647733627e-07,-1.6029666161185878e-06,3.054850142905983e-06,1.2630855862708058e-06,-2.7140038738988207e-06,-4.505768337961003e-06,-1.7917645103977152e-06,-3.813203180895681e-06,-5.6049676217870705e-06,1.742676190235312e-06,-1.939585892914867e-06,0.0,0.0,0.00013174100533589294,0.0
15,O + [Pt] <=> O.[Pt],1.1387435861012213e-08,3.4940540326455875e-08,-4.708257558929004e-09,1.8844847964621368e-08,2.7689514022160118e-08,5.12426311969134e-08,2.355310542552369e-08,-1.0879656622962542e-07,-8.524344984648924e-08,-3.4571578018441527e-08,1.385701070216183e-07,0.0,0.0,2.3703828025954687e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.721129752082792e-07,3.096674487767552e-05,-3.0332059502609203e-05,2.6256302337114755e-07,3.146998534065837e-05,6.206462676740314e-05,3.059463179902847e-05,-3.176329887987576e-05,-1.1686767996667186e-06,-3.249530216831135e-05,0.00017340545986368184,0.0,0.0,-0.0009537698007800244,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.9187713403113413e-05,-0.0002002367147476192,0.0003622951492888034,0.00014286996829230734,-0.00032831916881358256,-0.000547742834437732,-0.00021942438604103442,-0.000413959039296594,-0.0006333825170036645,0.00021635721278023495,-0.00019321539428084362,0.0,0.0,0.02833916412033779,0.0
18,[H] + [Pt] <=> [Pt],-4.509363642671246e-09,3.773187058538703e-09,-1.1437163076864136e-08,-3.154602733713487e-09,2.507266515122922e-09,1.0789821231743513e-08,8.282550001360207e-09,4.369471596703868e-09,1.2652021071117073e-08,-5.588221923078071e-09,-2.232502526562545e-07,0.0,0.0,-1.2394818129766116e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007928144689173106,0.003285481243576018,-0.0014267781146004113,0.0010658333334450654,0.00304086746289156,0.0055335902735712825,0.0024926470125910235,-0.007217587793034974,-0.004725120689426548,-0.003134527279947046,-0.03606063190718006,0.0,0.0,0.11273353085828583,0.0
20,[CH3] + [Pt] <=> C[Pt],1.410494044345267e-09,9.485713830549707e-09,-3.5422967522879827e-09,4.532929211845181e-09,6.426814929197835e-09,1.4502046169042759e-08,8.075219837503984e-09,-2.9261233824053904e-08,-2.1186011504736205e-08,-9.32212836480757e-09,-5.00682500199354e-08,0.0,0.0,1.0995824526711404e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.338596986952284e-07,4.152285400381653e-06,-2.135255964554924e-06,1.0831696440417884e-06,4.042328661325979e-06,7.260754471076729e-06,3.2184256780268007e-06,-8.014666121147231e-06,-4.796240700196096e-06,-3.9842340520057185e-06,-4.66235463607183e-05,0.0,0.0,4.444926092336686e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1516209073691002e-08,7.31334607618204e-08,-1.7050635361962415e-08,4.456661967595743e-08,4.044934781193343e-08,1.0206659610732016e-07,6.161725057315526e-08,-2.650730273597717e-07,-2.0345577115032342e-07,-7.650328030167044e-08,1.4100147146159554e-06,0.0,0.0,-1.0216753243471182e-08,0.0
