,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00016096716006829933,0.0017194163524578245,-0.0026032215232227865,-0.0010448154092490046,0.0028981811682160705,0.004456673018623316,0.0015584466838018726,0.001635793885678107,0.0031942660624613936,-0.0012035769919355598,-0.001906494645679793,0.0,0.0,0.028391699360217782,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.927554968474404e-08,9.701635117141092e-08,1.1619154863603324e-07,1.439323631704046e-07,2.2817386278093426e-08,5.055818797523777e-08,2.7740804957172357e-08,-5.317345339958036e-07,-5.039937109206555e-07,-7.181267566291444e-08,6.960757067476304e-08,0.0,0.0,9.277843757651954e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.527465766608879e-05,-0.0001410864909861876,0.000405078829701966,0.0002287170288667894,-0.00033092073488521525,-0.0005072812377058676,-0.00017636108643452207,-0.0005229844673312629,-0.0006993446314158293,0.00011147554466517268,-0.0001750576618969128,0.0,0.0,0.0031870197121705557,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007237538422086173,-0.0021611472980323683,0.0016607803630735963,0.0002233526318448009,-0.0030850182772421313,-0.004522377792167854,-0.0014374038590924364,0.0007544747420665412,-0.0006829399618609916,0.0013664797920837734,0.01710728072229266,0.0,0.0,0.9144290834914771,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010793365533908871,0.00021323957063019291,0.00021458351016386695,0.0003198895377676717,2.32455623646879e-06,0.00010763036032402063,0.00010530580163093752,-0.0010833449476319883,-0.000978040286819206,-0.0001300578193813082,0.00012675034736670587,0.0,0.0,-3.607596146327439e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00023887699534241904,0.0015900499174642789,-0.002029023712047567,-0.0006778814331180542,0.0024846461148023374,0.0038358493810800596,0.0013511696944887373,0.000721216721256895,0.0020723961606244124,-0.0010898450265932115,-0.0025205597811115226,0.0,0.0,-0.009294940366770267,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7045219865131597e-06,3.7699670332618696e-06,3.763088990009585e-08,2.1030758979934434e-06,3.3551465334025884e-06,5.4205916195538135e-06,2.0654450090274852e-06,-8.50524581564727e-06,-6.439800977199438e-06,-2.2959332269587324e-06,-1.8616241896387e-05,0.0,0.0,-1.9984721364524687e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.688379020002897e-05,7.7887503858813e-05,-4.440433963731907e-05,6.599337660154761e-06,9.747624605664741e-05,0.00014847999572190534,5.1003699948532355e-05,-7.122181031395546e-05,-2.021814668762676e-05,-4.930293056794114e-05,-0.00021002012622014292,0.0,0.0,-8.853417466904758e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018374855905827605,0.004563748336966277,0.001458450456868101,0.004184702869949107,0.0022128218633502557,0.004939094842198606,0.002726212652623168,-0.015519649057827843,-0.012793859503837846,-0.0028813307410588433,-0.004797892799580305,0.0,0.0,0.01390214024494932,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.156983598004577e-09,-1.944224632828093e-08,-1.87325234497316e-08,-4.533176366058921e-08,3.279384470779682e-08,6.194611834865842e-09,-2.6599233178642554e-08,8.605725759423945e-08,5.9458042949660454e-08,-5.207942122787769e-09,-2.279081752273964e-08,0.0,0.0,1.946271014901003e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.4790077904037234e-06,7.968413872540394e-06,-5.335926681671875e-06,1.5347897851225227e-07,1.021767927550218e-05,1.5707085789728952e-05,5.489405954587525e-06,-6.00317756919253e-06,-5.137719419785241e-07,-5.132528532856895e-06,-2.2678929099613948e-05,0.0,0.0,1.7452908242343243e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.875302985404494e-08,3.906013974764957e-07,-6.50226125714696e-07,-2.983777624120062e-07,7.210086976150988e-07,1.0728570695151556e-06,3.5184836692063896e-07,4.983176622042967e-07,8.501660404040383e-07,-2.8878777555187427e-07,-4.3249742498946605e-07,0.0,0.0,-2.9697358304036747e-05,0.0
