,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002353969511662603,0.0020971792884299824,-0.0033315677766024027,-0.0014698518483134537,0.0037255865398898363,0.005587433856728799,0.0018617779546985058,0.0018641026706198943,0.00372591533077137,-0.00123857437125833,-0.001800410122725144,0.0,0.0,0.027436359603826413,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.166209094938388e-08,1.6619222247919562e-07,-1.4375582305562296e-07,8.409848600899164e-08,1.8664660494523473e-08,2.4651896152869123e-07,2.2785431572423136e-07,-2.80178014216635e-07,-5.232370879663704e-08,-5.347559284190816e-08,5.718329196779191e-08,0.0,0.0,8.048247560619262e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3534547447846414e-05,-0.00014163556684610023,0.00047351906220676577,0.0002883481516887797,-0.0003771950059127844,-0.0005623643411584268,-0.0001851700336862503,-0.0005456106504327882,-0.0007307796738114712,9.687089151586252e-05,-0.00016591880599661733,0.0,0.0,0.002869621010438372,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007090342009431499,-0.0020658464516331624,0.0018905682062644957,0.0005337206835719731,-0.0032526829188077107,-0.004609460656737714,-0.001356821871018012,4.497779048349879e-06,-0.001352324153002611,0.0011035974902430731,0.012989737110528105,0.0,0.0,0.9204984509788281,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012141464202636236,0.00024171467075093084,0.00022898571227156724,0.0003492858703804577,1.6158925183534754e-05,0.00013645882726317517,0.00012029988265681085,-0.0010050614969201684,-0.0008847628233619034,-0.00012565900869145077,0.0001281444548473903,0.0,0.0,3.921572886306055e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002902184578421587,0.0018997401717236156,-0.0026712897772323612,-0.001061815729351132,0.003187983363816464,0.004797551717704633,0.001609517042765755,0.0010818683565171935,0.0026914028121393305,-0.0011054327310762013,-0.0021154264484039807,0.0,0.0,-0.03301618021745465,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.994738015546519e-07,2.530286692162999e-06,-1.062465597523062e-07,1.42456630114664e-06,2.081394702826739e-06,3.612207589176129e-06,1.530812865016026e-06,-4.750363380657787e-06,-3.2195505954329e-06,-1.215447516301279e-06,-8.221988289141448e-06,0.0,0.0,-1.4875266047005988e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.359983162329629e-05,9.202882870578145e-05,-5.3809993871109936e-05,4.618952112375839e-06,0.00011912825317389682,0.00017755730020553614,5.842897744293682e-05,-6.987968966294202e-05,-1.1450753051456439e-05,-4.901363651876305e-05,-0.00018501627518947823,0.0,0.0,-0.0002933012861767917,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021383797533441763,0.004954025528810353,0.0018127756362570694,0.004628412244045583,0.0024569755865622546,0.005272630332348209,0.002815585567546922,-0.014545345857447019,-0.01173016982657598,-0.002630680702952474,-0.004154517636322902,0.0,0.0,0.013240023390018221,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1924997129093757e-07,1.4678860826706487e-07,-2.4429181384032507e-07,2.1746741072581068e-08,3.1004779925040428e-09,2.6913903167180265e-07,2.660385784879817e-07,-1.766934346809447e-08,2.4836921607819327e-07,-1.4759341583439394e-08,-1.8093243409729146e-08,0.0,0.0,1.9934168285155037e-06,0.0
