,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019860022025690362,0.0019118929794099651,-0.002968961823251642,-0.001255723333593732,0.0033170274707680107,0.005030373657610038,0.0017132893565489082,0.0017737056583046874,0.0034870254035765736,-0.0012262986491972088,-0.0018555504240871487,0.0,0.0,0.027920200345153138,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.9268806763658817e-08,1.1941930560590153e-07,9.396286846731521e-08,1.5411336612106796e-07,2.511292671342957e-08,8.526341465402648e-08,6.015048734234937e-08,-4.915947377545877e-07,-4.31444253399295e-07,-6.802852657801496e-08,6.227986599520593e-08,0.0,0.0,8.642461378408023e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.960540789352403e-05,-0.00014175912993337416,0.0004407267790102366,0.00025936151368344685,-0.000355293822905899,-0.0005366576445205797,-0.00018136446600455224,-0.0005388531119956378,-0.0007202166007108535,0.00010402349459958205,-0.00017069314138261804,0.0,0.0,0.0030520995243652534,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007164823433094923,-0.002079017969787247,0.0017227565429471057,0.00036018768072471974,-0.0031178840866463047,-0.004480386992942659,-0.0013625453888874213,0.0003623309154200837,-0.0010002194103939713,0.0012026877250843494,0.01481377076630063,0.0,0.0,0.9188201213768183,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001152697030307129,0.0002282864376120121,0.0002227921526255827,0.00033580900873087427,9.41512709730724e-06,0.00012243174205454386,0.0001130166043040405,-0.0010455222498524537,-0.0009325068271467886,-0.00012832480389615724,0.00012830793277038708,0.0,0.0,4.568630915957603e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00026496581742525816,0.00174351795703142,-0.0023429349060813285,-0.0008644213255577597,0.002832413138457861,0.004311003239023354,0.0014785482219510145,0.0009218593865491295,0.0024004212386506698,-0.001098557471947291,-0.0022947003223986666,0.0,0.0,-0.02197652191509221,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3620300647736118e-06,2.9268844547333683e-06,7.519878163179357e-08,1.6400531472968011e-06,2.6289001955050518e-06,4.193754609382701e-06,1.5648543564751885e-06,-6.115649040597545e-06,-4.55079477956687e-06,-1.6270412722700579e-06,-1.2081187119689103e-05,0.0,0.0,-1.7519139940335784e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.040284664783924e-05,8.498753558884433e-05,-4.894988268978985e-05,5.63476294131623e-06,0.00010852466720570927,0.0001631093987847961,5.458467233903556e-05,-7.02278928284883e-05,-1.5643258808062843e-05,-4.9221888337421786e-05,-0.00019657859679983182,0.0,0.0,-0.00021302715567282797,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001991878449749319,0.00475880615506596,0.0016371186963206588,0.004404036585897657,0.0023411352179770217,0.0051080725867877486,0.0027668725925786286,-0.014995953518965037,-0.012229495845304554,-0.002748210500865529,-0.004455816039910977,0.0,0.0,0.013572413515927553,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.133648373187554e-09,1.661159481719041e-08,-2.2951171833847043e-08,-9.473236779733725e-09,2.8813844385449187e-08,4.2291787176591984e-08,1.3477932886171785e-08,1.0678456927255527e-08,2.415640169675361e-08,-1.0944165636006375e-08,-2.0512885022753978e-08,0.0,0.0,1.9718886484702253e-06,0.0
