,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0853398537839418,3.690512023655617,-0.5489220804731397,4.252829414131075,-1.610211802977871,3.140297919110135,4.828254851586083,-4.609394190959929,-0.0036926380276096704,0.5128621833061562,0.6006509157520363,0.09699321047524741,0.0,7.734514013086082,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.055074664084734e-09,1.7962914346714046e-07,-1.95545112144398e-08,1.5101956926743862e-07,3.7048845249569354e-08,2.076229269003837e-07,1.705740733438091e-07,-4.79903977992387e-07,-3.0932991443181876e-07,-7.890471622005374e-08,5.2787109489543936e-08,0.0,0.0,8.086513975165827e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.353607151742343e-05,-0.0001412891363442484,0.0004735604232330755,0.00028873442059078954,-0.00037723246173373704,-0.0005620568919216052,-0.000184825127396251,-0.0005464485371583052,-0.0007312726545811462,9.679046960231412e-05,-0.0001659195773426035,0.0,0.0,0.002869672217402358,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007089592672785992,-0.002065723401871873,0.0018907171465619018,0.0005339177402325348,-0.003252680401269274,-0.004609410023322249,-0.0013567737535760585,4.020386902524395e-06,-0.001352753421234582,0.0011035469965531499,0.0129897349218638,0.0,0.0,0.920498475525845,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0856718051343146,3.6889590527357217,-0.5460665538167596,4.254611247211351,-1.6136626252487414,3.1354819223122083,4.827036633624806,-4.611898597938097,-0.007479999141400095,0.5139275646750969,0.6027744723145763,0.09699321047524741,0.0,7.740222549023462,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0818863460941757,3.6543423255772645,-0.5468075980307825,4.21504080307715,-1.6054480911401277,3.105712288621171,4.788029711365629,-4.5720918334525775,-0.0029752375035980846,0.5100740932829604,0.5949382767147989,0.09699321047524741,0.0,7.628702630782908,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0735273051977197e-06,2.4422612891728968e-06,1.7288538237817138e-08,1.3860225144187958e-06,2.107031639880473e-06,3.4757656436196895e-06,1.3687339663224734e-06,-4.716924517752717e-06,-3.3481906158253162e-06,-1.216410916041255e-06,-8.223952475651607e-06,0.0,0.0,-1.4847255247776276e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3651699011866714e-05,9.210072858490183e-05,-5.3717133663363256e-05,4.731844839868327e-06,0.00011914001013828294,0.00017758908967737135,5.8449009895559865e-05,-7.017315062557257e-05,-1.1724181759163601e-05,-4.904860733131615e-05,-0.00018501526210976376,0.0,0.0,-0.00029327461376850547,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021384417686330726,0.004953952197872544,0.0018128603529623507,0.0046283616156266826,0.0024570153893329364,0.005272534787854341,0.0028154502224784755,-0.014545318675958171,-0.011730277969691554,-0.0026306920936928946,-0.004154522867242533,0.0,0.0,0.013240050275971197,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1803608183085882e-08,2.0546294524362537e-08,-1.1015079567130195e-07,-6.780088857750713e-08,6.464198758028496e-08,1.0699188146895507e-07,4.234989395726077e-08,5.173486195352557e-08,9.408475264314732e-08,-2.8567647418145307e-08,-2.0424214299206177e-08,0.0,0.0,2.020096834218095e-06,0.0
