,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000160948630209047,0.0017194450468021427,-0.0026032546804054812,-0.0010448013437521467,0.0028981771228902948,0.0044567161990200135,0.0015584939082096117,0.0016357629072151112,0.0031942823086824703,-0.0012035826609412322,-0.0019064941935898112,0.0,0.0,0.028391699468484834,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.442278022609991e-08,1.4649729296442797e-07,9.648955049774926e-08,1.8856406495361956e-07,1.2766523704923002e-08,1.0484103474246969e-07,9.207451065219258e-08,-6.217464409990092e-07,-5.296719254101313e-07,-7.976983898703092e-08,6.944295584876148e-08,0.0,0.0,9.278049435916913e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.525978236667176e-05,-0.0001410400204044464,0.0004050600040881731,0.00022875954936211454,-0.0003309316984423712,-0.000507230855636111,-0.00017629974061724533,-0.0005230656080563013,-0.00069936442650998,0.00011146928739234416,-0.00017505731383643666,0.0,0.0,0.0031870205681676636,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007237602035580771,-0.0021611137222708452,0.0016607743685475868,0.0002233865754050733,-0.0030850250018375114,-0.004522344580579765,-0.0014373639217869572,0.0007544043016869247,-0.0006829704636317896,0.0013664740545928605,0.01710728062336986,0.0,0.0,0.9144290814159541,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000107915981510184,0.00021327997539076965,0.00021455847440664437,0.0003199225806427807,2.314172482033052e-06,0.00010767805508924822,0.00010536388016741798,-0.0010834045533507025,-0.0009780418146994355,-0.00013006243720934256,0.00012674988508216465,0.0,0.0,-3.6076060211330406e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002388641456473252,0.0015901110721142217,-0.002029039128324025,-0.0006778228467528625,0.002484635806620938,0.003835913078942467,0.0013512436988293713,0.0007210890821806908,0.00207234252467559,-0.0010898570627828196,-0.0025205593158042936,0.0,0.0,-0.009294940996195034,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7033040618087723e-06,3.786361709150037e-06,3.9106696179673366e-08,2.1221643029168014e-06,3.3512611528059206e-06,5.434318827224227e-06,2.083057602975853e-06,-8.545093086926393e-06,-6.462035650872323e-06,-2.2988246131809493e-06,-1.8615508958637023e-05,0.0,0.0,-1.99855655200844e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6881850861195085e-05,7.794162182747405e-05,-4.4397922243064965e-05,6.661812339076831e-06,9.746603152263218e-05,0.00014852583851686488,5.105975723621236e-05,-7.135859436611019e-05,-2.0298873560732852e-05,-4.9313778987143325e-05,-0.00021002058745331307,0.0,0.0,-8.853636998125542e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001837481966295712,0.0045637685037213886,0.0014584452778662429,0.00418472148186802,0.0022128197785805637,0.004939116548589028,0.0027262364433155864,-0.015519693180996538,-0.012793879841210096,-0.0028813358149683103,-0.004797892402086582,0.0,0.0,0.013902140302751397,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.8274425476235435e-09,2.6911833056994434e-08,-3.503355183025167e-08,-2.2942762619605235e-09,2.3093631313260428e-08,5.583289157424306e-08,3.273927181831445e-08,-1.4403410202975944e-09,3.129892587516984e-08,-1.2679654660184921e-08,-2.2686262325887072e-08,0.0,0.0,1.9457025076909127e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.4729207254142505e-06,8.027284549289284e-06,-5.336838162848114e-06,2.1752523351975957e-07,1.020646709721884e-05,1.576083135531125e-05,5.554363685554229e-06,-6.140693979684436e-06,-5.863306397693242e-07,-5.143737877901828e-06,-2.2677833081786423e-05,0.0,0.0,1.7452710463860806e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.352069853878068e-08,4.418081709725249e-07,-6.503375767953797e-07,-2.420501170835576e-07,7.107054467953945e-07,1.118992904440827e-06,4.0828746509948076e-07,3.7793374392088413e-07,7.862212066210612e-07,-2.983864548513303e-07,-4.3234818647989977e-07,0.0,0.0,-2.9697771353363134e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.7973178585670154e-06,5.785476764800579e-06,5.641102367057088e-06,8.629261356687435e-06,-1.8715253121506185e-08,2.969443568280359e-06,2.988158820814024e-06,-2.930124128274251e-05,-2.631308332931709e-05,-3.550031250714136e-06,2.2225406148346066e-06,0.0,0.0,-1.5710173245893886e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.2250199029089345e-09,1.7113392391332625e-08,-7.242300060387046e-09,1.60961210728066e-08,-5.217679005415953e-09,1.812073654260717e-08,2.3338409578918725e-08,-3.238566313876015e-08,-9.047243459115767e-09,-2.2705999591322563e-09,-3.653517921982881e-10,0.0,0.0,1.3260465824591612e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.814133455008482e-08,-2.9031739881210746e-06,5.622714321273586e-06,2.7876815228667355e-06,-5.703462087681922e-06,-8.538494572693118e-06,-2.8350326521848004e-06,-5.648077314857868e-06,-8.483109812490315e-06,2.088338686377782e-06,3.149843772287811e-06,0.0,0.0,-0.0001330628852101253,0.0
15,O + [Pt] <=> O.[Pt],-5.074347641025961e-09,2.9176162288975217e-08,-1.2522977391033103e-09,3.299821377577071e-08,-8.85912361195435e-09,2.5391369369032483e-08,3.425050454705789e-08,-8.34559472559777e-08,-4.920544629194196e-08,-7.84908207232878e-09,8.879642505565248e-08,0.0,0.0,9.991619930044412e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.587209929614573e-06,-4.4033229442186066e-05,8.57524516279874e-05,4.930639811628012e-05,-0.00010001600494632795,-0.00013646199076753544,-3.644602227518111e-05,-0.00011425382485343816,-0.00015069980548072827,2.9253741727050472e-05,0.00020020181836045625,0.0,0.0,-0.0017055262393338546,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.043882878020726e-07,-7.433951778844195e-06,1.6028250244391665e-05,8.0899089501316e-06,-1.4867982152979115e-05,-2.2806321003991402e-05,-7.938340029632309e-06,-1.67416219232245e-05,-2.4679960614531847e-05,5.535797931726817e-06,-8.599406791738499e-07,0.0,0.0,-0.0004805665580932869,0.0
18,[H] + [Pt] <=> [Pt],-7.270180694411635e-09,8.275367123799747e-09,-1.2897694303884927e-08,2.647860992684764e-09,-1.6975958749660851e-09,1.3847943413488789e-08,1.5545551221757287e-08,-5.377327510556025e-09,1.0168231646725876e-08,-1.6872590389893785e-09,-4.098680118530343e-09,0.0,0.0,-5.047441140466892e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005883690563596869,0.0017932731574506072,-0.0009809768143728818,0.00022390837771672778,0.002142400272436748,0.0033473230979900338,0.0012048970118442677,-0.0018894108610477904,-0.0006845366146503493,-0.0011461893618359797,-0.005888211443267655,0.0,0.0,-0.04458273651568828,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.5097619283996925e-09,-8.207345671888576e-09,-7.452519825312622e-09,-1.0150089604437702e-08,-3.5859866862719825e-09,-6.2835733757507345e-09,-2.6975839325239303e-09,3.13452613617612e-08,2.8647671851834986e-08,4.1349165200936615e-09,2.4941417853907316e-08,0.0,0.0,2.009242709996365e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.05087594183985e-06,5.368355379876606e-06,-1.816058467565752e-06,1.5014208418084263e-06,5.880074384303877e-06,9.197553948623265e-06,3.3174793612210523e-06,-7.856628465530999e-06,-4.539149367986273e-06,-3.3384620008030894e-06,-1.9280272045470642e-05,0.0,0.0,1.5826953372072362e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.981429402047593e-08,-1.4018818784133423e-08,2.8071407375376813e-08,3.386687989709133e-08,-6.723272092390612e-08,-6.143724524818e-08,5.795475036872183e-09,-5.1848143518587364e-08,-4.60526644805009e-08,2.024904456911016e-08,2.6716436167205067e-07,0.0,0.0,-1.8725752707318508e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.826549325791221e-09,1.0829318634732677e-08,-4.386206659398533e-09,1.0269670594562255e-08,-3.272377490047963e-09,1.1383479018976837e-08,1.4655863705961984e-08,-1.8000472431389103e-08,-3.344599670096345e-09,-9.812629140677536e-10,1.9337736174935086e-10,0.0,0.0,2.2853143229615333e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007601781233578323,0.01664706723236276,0.013167132956887241,0.02221292231939363,0.0020907396793975654,0.011135527226608837,0.009044598448193261,-0.07694907201482437,-0.06791143330121233,-0.010362063653635508,0.008964013854748666,0.0,0.0,-0.00424308285973575,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00022526476032151316,-0.002796768023612657,0.005822616286861401,0.0032509575017771954,-0.006214126816634608,-0.008785476075799225,-0.0025715090559918713,-0.007367876083715375,-0.00993919567410482,0.0019376727458655018,0.007639028309389655,0.0,0.0,-0.13650527101644025,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.758089502200436e-06,-2.128280875886096e-05,5.745416401963631e-06,-8.779304655937901e-06,-1.9139578430507323e-05,-3.366429589262237e-05,-1.4524720240118326e-05,4.145714453273868e-05,2.6932418275927914e-05,1.319915115270871e-05,1.7260498183248873e-05,0.0,0.0,0.0017737058825101825,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0891076159410205e-07,1.9120142660330435e-07,-6.560503092133114e-07,-3.5593810794794253e-07,4.3288944546370295e-07,7.330016458580041e-07,3.0011218935656276e-07,8.843691269785536e-07,1.1844813177460803e-06,-1.5190690734440187e-07,1.0812496923482906e-06,0.0,0.0,-1.4692260954213471e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0656246211327397e-05,2.715260674958871e-05,1.1371774795199905e-05,2.7868135449527098e-05,9.947700189119717e-06,2.6444060598192564e-05,1.6496358778859167e-05,-0.00010173839262682292,-8.524205062691078e-05,-1.7292690785184815e-05,-1.80786419602877e-05,0.0,0.0,8.681775351508578e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7287978410113748e-06,3.2432500013533408e-06,1.118701332522052e-06,2.6331534988981443e-06,2.3329406356950852e-06,3.847392815199142e-06,1.514452136247302e-06,-9.647848909819548e-06,-8.133396910171862e-06,-1.8985513838717702e-06,-1.508600938334933e-05,0.0,0.0,0.0005090134237169923,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.3142303156888893e-09,2.38791583112725e-08,7.668814114533255e-10,2.6960275471900233e-08,-5.365274635170236e-09,2.0828108611328977e-08,2.619338930350061e-08,-5.64003669743688e-08,-3.0206985028936994e-08,-4.092471223730505e-09,3.5125214184161214e-10,0.0,0.0,3.284081323366944e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0011950072995546967,-0.0014353908627275935,-0.001396850117909545,-0.0016372331958833743,-0.0009951341891745462,-0.0012355182328258913,-0.0002403864358145103,0.005245918524414711,0.005005519478131839,0.0007132178426847324,-0.00048538855117062266,0.0,0.0,2.401442711351609e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.787753005486416e-08,5.939801947977611e-07,-9.73867650110087e-07,-4.0776498378509453e-07,1.019847044692241e-06,1.585949706744105e-06,5.661026635795027e-07,7.106106129162788e-07,1.276713275277622e-06,-4.1582342000210445e-07,-5.428064244321951e-07,0.0,0.0,-3.473779340426995e-07,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.121158996270163e-07,3.055115029305049e-06,-2.584916536499569e-06,-3.4191748217057783e-07,4.17599796500017e-06,6.418997168167564e-06,2.24299910775079e-06,-1.1819091889988479e-06,1.0610898940104611e-06,-1.9946746402552844e-06,-6.318098496276246e-06,0.0,0.0,-1.0048861975358325e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.380083758520972e-09,8.657028826878141e-08,-8.901689138131071e-08,-8.826689518342047e-09,1.0084609177292428e-07,1.8103628352503488e-07,8.019019949444665e-08,-2.83054599216054e-09,7.735965793548104e-08,-4.856571661618436e-08,-6.001997740273386e-08,0.0,0.0,9.362616787094177e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.505018231612869e-06,2.2750364392439783e-05,-1.7401990964433682e-05,-1.1566486784297088e-06,3.0178727926667394e-05,4.642407793651078e-05,1.6245345103741067e-05,-1.2666200739826661e-05,3.579142316560383e-06,-1.4757915514104148e-05,-5.907353433602424e-05,0.0,0.0,4.980788876114951e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.571390955097394e-10,2.7670783561276662e-08,-7.888151728300915e-10,2.672483962363438e-08,1.0938621528018965e-09,2.860749638868465e-08,2.751364167173494e-08,-5.860904062010445e-08,-3.1095391782518706e-08,-6.8394371906678174e-09,-2.1751667659102344e-08,0.0,0.0,3.113105955500933e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.4994237830626827e-06,7.882772743787334e-06,-4.861652061598946e-06,5.216965080704796e-07,9.788665663933163e-06,1.5172014998766026e-05,5.383348816744571e-06,-6.938569192890625e-06,-1.5552207452159798e-06,-5.044726788229461e-06,-2.4082962519391217e-05,0.0,0.0,5.557784556742408e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.3508677591307392e-08,3.245488863775974e-07,-5.374663073777535e-07,-2.2642610091110634e-07,5.591069054184353e-07,8.701471165017315e-07,3.1104020239022596e-07,3.8213885169641267e-07,6.931790654276159e-07,-2.3147745555898482e-07,-1.3644105860997693e-07,0.0,0.0,4.992209325344473e-06,0.0
