,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019860093353014848,0.001911894036767105,-0.0029689600913459105,-0.0012557212576245716,0.0033170271811240925,0.005030373712025564,0.0017132897006216156,0.0017737014687102715,0.0034870215579828664,-0.0012262988628402177,-0.0018555506317879933,0.0,0.0,0.02792020026394036,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.823329263302898e-08,1.2431750495688334e-07,9.286786808147405e-08,1.5895206257767265e-07,2.4135976096220254e-08,9.022017903341895e-08,6.608420296910051e-08,-5.012706927343922e-07,-4.3518647556828006e-07,-6.88003997583577e-08,6.220881920748009e-08,0.0,0.0,8.642581829831149e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.960602066173312e-05,-0.00014175696105672678,0.00044072855259392986,0.00025936484338362454,-0.0003552943529117827,-0.0005366566184352238,-0.0001813629098921621,-0.0005388596869665862,-0.000720221619562808,0.00010402313489595036,-0.0001706932393175735,0.0,0.0,0.0030520997257260396,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007164830481434674,-0.002079014085918415,0.0017227561844337827,0.0003601919110250724,-0.003117885132375033,-0.0044803834500656585,-0.0013625408001555121,0.0003623231377883438,-0.0010002225991527862,0.0012026872703046686,0.014813770796235765,0.0,0.0,0.9188201214516666,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011526951305858292,0.0002282911252388854,0.0002227931503693299,0.00033581488405776344,9.413767847963954e-06,0.00012243526037801524,0.00011302148189868387,-0.0010455332626779336,-0.0009325129624499723,-0.00012832536315561448,0.00012830782227855046,0.0,0.0,4.56825861155961e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00026496737480453367,0.0017435181829898022,-0.0023429315973547108,-0.0008644193481824107,0.002832412971598081,0.00431100174067693,0.0014785468905228502,0.0009218552730496289,0.0024004157936509656,-0.001098557577393762,-0.0022947003422823763,0.0,0.0,-0.021976521880113162,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3641801602651512e-06,2.9281401040663186e-06,8.004181724546591e-08,1.6440017412138535e-06,2.628399123361867e-06,4.192359086688171e-06,1.5639599219915319e-06,-6.123409594181083e-06,-4.559449755785315e-06,-1.6272543583174257e-06,-1.2081431365677893e-05,0.0,0.0,-1.751900793044342e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0403233638250565e-05,8.49869773356358e-05,-4.894933739166044e-05,5.634362979697133e-06,0.00010852489835397852,0.0001631086846783862,5.458372709907867e-05,-7.022723848481355e-05,-1.5643549710679495e-05,-4.922184119728437e-05,-0.00019657844069909572,0.0,0.0,-0.0002130273199247735,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019918782814715118,0.004758809512858208,0.0016371193143068312,0.004404040729954909,0.0023411342756220724,0.00510807517048698,0.0027668761185869408,-0.014995961230425521,-0.01222950003150129,-0.002748210891899516,-0.004455816192479304,0.0,0.0,0.013572413513494521,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6763140408188592e-09,2.0849135871215725e-08,-2.276376087670204e-08,-4.590945747097712e-09,2.77217659644034e-08,4.589457952557984e-08,1.817282529137409e-08,1.5606164854861803e-09,1.9733455265098464e-08,-1.1454803309149206e-08,-2.0664653785186405e-08,0.0,0.0,1.971908723707426e-06,0.0
