,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.7137250760384811,3.4679360262236294,-0.34214097869062565,3.8551702098224587,-1.083734666895288,3.0823426629397166,4.211721212689905,-4.0276367677347285,0.01445161283840668,0.5451562815313554,0.6396220770682719,0.0972762645914376,0.0,11.914703674051488,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2998714447985357e-07,1.2747545754824778e-07,2.515944663667047e-07,2.4908277707709113e-07,8.895095128217267e-09,6.38339956851181e-09,-2.5116914854961354e-09,-8.639825525157294e-07,-8.664942406931181e-07,-8.922304341904262e-08,7.80563655059896e-08,0.0,0.0,9.94717887894567e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0489271465183014e-05,-0.0001390277708480182,0.00036560828120955457,0.0001960906708052136,-0.00030320974463606345,-0.0004727262212767466,-0.00016951699062299567,-0.0004936834925264941,-0.0006631996462575372,0.00011876971049699761,-0.00017858859858283744,0.0,0.0,0.0032324214392050374,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007315545191959969,-0.002326721891561127,0.0016983145355802154,0.00010310840244645171,-0.0031511275343233678,-0.004746256310183078,-0.0015951790419709575,0.0012466875684127624,-0.00034851136044754125,0.0016229151558436003,0.020153745604163487,0.0,0.0,0.9043884002508119,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.920460016329324e-05,0.0001960007653028668,0.00020395662652513669,0.0003007528930659949,-5.103562355517967e-06,9.169250181243674e-05,9.679606911314988e-05,-0.0011134802149882315,-0.0010166852236677979,-0.00013021557753393153,0.00012235507815663556,0.0,0.0,-8.129181348148822e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00021117784248560854,0.0014369369711122982,-0.0017280371499494302,-0.0005023017913797197,0.002142175834745065,0.003367958632708306,0.001225756540100421,0.00047269522129550284,0.0016984575554880035,-0.0010769492999196137,-0.0028171802651339416,0.0,0.0,0.005674463466195446,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2363813351102846e-06,5.109989608168188e-06,1.1979707104283199e-08,2.8855878974854676e-06,4.451357546832278e-06,7.324965879297576e-06,2.8736082081583067e-06,-1.262783759197469e-05,-9.754229736583195e-06,-3.4275791818172176e-06,-3.065816255642555e-05,0.0,0.0,-2.0625717807526424e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.7139011470875403,3.466673629125029,-0.34049810805469916,3.8557993055097026,-1.0857219722610405,3.0791967878430384,4.210634544525611,-4.0285688210855035,0.012437413009506113,0.5461364734001722,0.6414923197737558,0.0972762645914376,0.0,11.896186639175037,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016742198537339234,0.00437132523994233,0.0012761074522932775,0.003973202101164893,0.002070645340786376,0.004767761418834452,0.0026970602314936075,-0.01613244963202607,-0.013435824502411308,-0.003034923152038295,-0.005188031124308504,0.0,0.0,0.014158662319983731,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.971817311125636e-08,9.908724715654413e-08,8.995893094428046e-08,1.3932801066823628e-07,9.64792670448952e-09,5.9017006554670784e-08,4.936907219420171e-08,-3.4759947512798934e-07,-2.982304033410833e-07,-3.322575058080072e-08,-2.265626951195581e-08,0.0,0.0,1.8937202509708177e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.207305299223457e-06,7.198591148886953e-06,-4.58965035816192e-06,4.0163515163821e-07,8.975460352813886e-06,1.3966746551876767e-05,4.99128574062914e-06,-6.373023245373634e-06,-1.3817378145684967e-06,-5.0969830413753435e-06,-2.467146305368062e-05,0.0,0.0,2.044247228656157e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.158164665818346e-08,6.052259412439204e-07,-7.741177652849618e-07,-2.0047347299548176e-07,8.338670832374675e-07,1.4075113915692307e-06,5.736442954076555e-07,3.166516679601927e-07,8.902959696723534e-07,-4.1333692224666994e-07,-6.61263436534023e-07,0.0,0.0,-2.5835305139945588e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.408208295778074e-06,4.798679020462697e-06,5.011389628904851e-06,7.401860415472791e-06,-1.8394262475658598e-07,2.2065280383069358e-06,2.3904706683746725e-06,-2.7630713956024727e-05,-2.524024394588135e-05,-3.265872392666582e-06,1.9670725771251586e-06,0.0,0.0,-3.1317354049445088e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.5552914606268104e-08,-9.335092500596296e-08,8.010306890121016e-08,-5.880078029242401e-08,1.1149170990303576e-08,-1.2775467102400652e-07,-1.389038384956471e-07,1.3478016940822594e-07,-4.1236596834706625e-09,2.170847448321642e-08,3.7850384856131394e-10,0.0,0.0,-9.50421275799677e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.713916968613784,3.466534070538896,-0.34046683446843584,3.855708362125982,-1.0857846893445333,3.0790088200507775,4.21051058871076,-4.028412537220079,0.012481315054074798,0.5461725575612977,0.6417099286806892,0.0972762645914376,0.0,11.896775964717332,0.0
15,O + [Pt] <=> O.[Pt],-0.7139241765434201,3.4666104939126896,-0.3404750739750887,3.85578402619574,-1.085790870068211,3.0790859995112214,4.210595127044429,-4.028482952872875,0.0124890672640806,0.5461795672129657,0.6417210482782356,0.0972762645914376,0.0,11.896960100336239,0.0
