,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00023553520330554852,0.002096865375411487,-0.003331338511919909,-0.001470074730957258,0.003725635740098765,0.005587030874353485,0.0018613257880207145,0.001864545088456152,0.0037259055817377338,-0.0012385303136778333,-0.0018004112413893545,0.0,0.0,0.027436365300867318,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.27167408967535e-08,1.2876011221282958e-07,9.96621239285466e-08,1.657055043380058e-07,2.656658023725443e-08,9.260996384696303e-08,6.604336770607168e-08,-4.657506742424091e-07,-3.997073154851387e-07,-6.318671626740044e-08,5.661134014883796e-08,0.0,0.0,8.063491130924922e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.35970720743119e-05,-0.00014159996755662614,0.0004736536738972466,0.0002884558378139238,-0.0003772030169153853,-0.000562399277227679,-0.00018519695888645,-0.0005458349409791983,-0.0007310308889918088,9.685668600656143e-05,-0.00016591739747372206,0.0,0.0,0.0028696233084517502,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007088672596760609,-0.00206598454151869,0.00189086694524708,0.0005337143817148152,-0.003252644939641829,-0.004609727699174628,-0.0013571269020721157,4.4466064093464125e-06,-0.0013526803560041031,0.0011035918677349283,0.012989737940009854,0.0,0.0,0.9204984497380103,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012155839306437196,0.00024148042873088123,0.00022922641224627655,0.0003491485770271004,1.6207813946050553e-05,0.00013612972327729404,0.0001199218898909196,-0.0010048297362347314,-0.0008849090513529038,-0.00012563935251732255,0.00012814311187411202,0.0,0.0,3.9235406903534324e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002903459775736507,0.0018996570705939152,-0.0026710605972257817,-0.0010617971623112289,0.0031880114127985706,0.004797369138143359,0.0016093064204675503,0.0010817691135686961,0.0026910929430040815,-0.0011054442457462854,-0.002115427334727447,0.0,0.0,-0.03301615795546192,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1252322448090606e-06,2.3644533415967305e-06,1.1719833240502285e-07,1.3564194142708046e-06,2.1115693193020626e-06,3.3507904397441294e-06,1.239221073808608e-06,-4.635869754422624e-06,-3.3966487523439683e-06,-1.2013647934045886e-06,-8.222471357479912e-06,0.0,0.0,-1.4870859023913095e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.370426847740711e-05,9.193605160726797e-05,-5.362132151614712e-05,4.610410761284091e-06,0.000119150267659707,0.00017738210055197968,5.82317635045517e-05,-6.989366874521315e-05,-1.1661945955791123e-05,-4.9013625039938026e-05,-0.00018501638022013354,0.0,0.0,-0.00029329439498245846,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021384832310843366,0.004953901327093202,0.0018129529013858217,0.004628361832565306,0.002457006865272151,0.005272433928885008,0.002815357890058258,-0.014545282781126797,-0.011730334392831538,-0.0026306769409918385,-0.004154517842687422,0.0,0.0,0.013240019552514838,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.161702648000164e-09,4.0385371177036586e-08,-2.615767794546544e-08,1.3065978345375758e-08,2.789307465034566e-08,6.711674301655961e-08,3.92236623955822e-08,-3.7821547582880744e-08,1.4021108216331426e-09,-1.506190939309751e-08,-1.9031243616568102e-08,0.0,0.0,1.995459585892426e-06,0.0
