,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002722296823500203,0.0022772967723761217,-0.003691953808219342,-0.0016869662025131963,0.004126179871116521,0.006131324235217001,0.0020050616316544573,0.0019151794295899456,0.003920279461756317,-0.0012441626519829334,-0.0017445429435246499,0.0,0.0,0.026946370848109514,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.2697831628351396e-08,1.1902955107113417e-07,7.344246722740778e-08,1.3977418001271678e-07,3.2530048660415975e-08,9.886177457554607e-08,6.63317219517877e-08,-3.790920428942885e-07,-3.1276032869618535e-07,-5.548954178675963e-08,4.885572638717788e-08,0.0,0.0,7.53344423159625e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.728890900649744e-05,-0.00014091365685353033,0.0005044638137782524,0.00031626038750742053,-0.0003971731888595505,-0.0005853749182344891,-0.00018820247685032832,-0.0005467406801554812,-0.0007349421280461327,9.013996686023097e-05,-0.00016094580826602343,0.0,0.0,0.0026673158318526115,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007010453808055123,-0.002110798247786621,0.002163719306009784,0.0007539260526494758,-0.003486148651577089,-0.004895862255215795,-0.0014097627500531426,-0.0003422566031688542,-0.0017520145282336975,0.0010497171761797083,0.012314859244097788,-0.09689922480618227,0.0,0.921067014003151,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012700099325086849,0.00025320161827637,0.00023427335217867192,0.0003604741125816542,2.2711590673326057e-05,0.0001489120840858311,0.00012620046475696117,-0.0009638819854136583,-0.0008376827370895077,-0.00012238611785532691,0.00012687025841582605,0.0,0.0,6.782790537936238e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003158069833198522,0.0020595710359481386,-0.003012741814891531,-0.0012690358041139854,0.003551797774286699,0.00529561825477766,0.001743758545732524,0.0012052949682172785,0.0029490745313681707,-0.0011113969306070566,-0.001968822078028755,0.0,0.0,-0.042872391903963324,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.297366810985885e-07,1.923373898354769e-06,9.308926888801334e-08,1.0867264811245784e-06,1.7431191867945053e-06,2.736756415252808e-06,9.936372239902767e-07,-3.5126955858728965e-06,-2.519058398359279e-06,-9.089495079900752e-07,-5.802741688563915e-06,0.0,0.0,-1.251914742069459e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6862089642730265e-05,9.888261812204664e-05,-5.8483933778632456e-05,3.5365355758456226e-06,0.00012955679610257096,0.00019157738206894472,6.202050562693605e-05,-7.023090873248706e-05,-8.21044668439524e-06,-4.878418216052939e-05,-0.00017492302136220062,0.0,0.0,-0.00034221951619661735,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002278592156087405,0.005148043021563302,0.001986946388341353,0.004856388885387711,0.0025621280379102707,0.005431587039136992,0.002869385483886356,-0.014154454510257547,-0.011285475172250557,-0.002525512327154055,-0.0038866831036483314,-0.09689922480618227,0.0,0.012936396478008377,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.715072363394836e-09,2.577359364318282e-08,-2.7397734216522906e-08,-5.339193569765161e-09,3.396270310481773e-08,5.602123628568703e-08,2.20585297519515e-08,-8.731706857595182e-10,2.118534762065892e-08,-1.173091803921395e-08,-1.8137007554903008e-08,0.0,0.0,2.012251250003002e-06,0.0
