,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.45287216579407e-05,0.0010324522811671845,-0.0014330189055389783,-0.0004451099430482424,0.001531906561701566,0.002519844815360802,0.0009879231196064577,0.000857913762502457,0.001845845357632049,-0.0009706824761745813,-0.001893758598996796,0.0,0.0,0.028265884496012153,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.867449276318728e-08,1.8139243240916175e-07,1.2472578944282663e-07,2.5744373203531327e-07,-2.7882777747594923e-08,1.0483517557783576e-07,1.327179488539139e-07,-1.1207869007159976e-06,-9.880689571710664e-07,-1.2600347308455638e-07,7.129723861016929e-08,0.0,0.0,1.0968684923285645e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.8994624040358706e-05,-0.0001261135958461109,0.000267799614616344,0.00012269103370311953,-0.00023146568103761983,-0.000376573537495402,-0.0001451081923279079,-0.000363296689187588,-0.0005084043543417703,0.00012716514879641483,-0.00017855060262764725,0.0,0.0,0.0029710203131130793,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007807653316107338,-0.0028687830611223166,0.0016922555367387074,-0.000395813830287026,-0.003270239355906036,-0.005358205104360806,-0.0020880340321626574,0.003729747557006533,0.0016416356464439667,0.0024644501613322258,0.03249646285054515,-0.0972762645914376,0.0,0.8070493211634874,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.501033484589334e-05,0.0001491846613532672,0.00016922828384700618,0.00024340268025648004,-1.98344518121674e-05,5.433980436133474e-05,7.417427087055754e-05,-0.0010833062959304577,-0.0010091328285943835,-0.00011919694373822223,9.30271772980173e-05,0.0,0.0,-0.00019427161015849497,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017121370276705988,0.0008825437348708861,-0.0007010405994602164,1.0283228067109448e-05,0.0010492711650901844,0.0017606074430784097,0.0007113288142168091,-0.0007535325357509825,-4.22090816357963e-05,-0.0007838882013780512,-0.004016720271874274,0.0,0.0,0.0686878801621455,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.185866386625389e-06,1.2087495229189753e-05,-1.2858647414668695e-06,6.615763665156443e-06,9.69400128142147e-06,1.759563055099332e-05,7.901628514918778e-06,-3.510428238504914e-05,-2.720265665635076e-05,-1.0038552347792786e-05,-0.00012052106264068499,0.0,0.0,2.0938883166163284e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3915408151291708e-05,5.201012216538198e-05,-2.933451052403982e-05,8.760187027013636e-06,5.7453071125592355e-05,9.55478017288946e-05,3.809470872189148e-05,-7.413644198170743e-05,-3.604176151011189e-05,-4.4725334535448466e-05,-0.0002655378120189962,0.0,0.0,0.0006859774409924298,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013279950208364612,0.004031328957751809,0.0009150877993143366,0.0036184105741148766,0.001743649338842163,0.004446994512122704,0.002703298037251249,-0.017706784499062062,-0.015003965128973073,-0.003440803658161227,-0.006084417665924852,0.0,0.0,0.014430312123107364,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.47614065589647e-08,1.5919498066820838e-07,-1.1095598547189311e-07,1.0300039787134317e-07,1.8070382526847504e-09,2.1576341274406303e-07,2.1395639112527766e-07,-3.107474870290398e-07,-9.679110174511665e-08,-6.370343153654626e-08,-3.300881623871467e-08,0.0,0.0,1.710702300337074e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1144930712760578e-06,5.172842560274155e-06,-3.5625720627673154e-06,4.957772351131044e-07,5.82267501157626e-06,9.881024697775213e-06,4.0583494427918845e-06,-5.860776677000868e-06,-1.8024274855246556e-06,-4.469365277634481e-06,-2.8040177639854536e-05,0.0,0.0,2.851849330222237e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.723976479263669e-08,9.113099374370129e-07,-9.281751184389976e-07,-6.410495841166064e-08,1.029144129821237e-06,1.893214310354934e-06,8.640701749543728e-07,-3.2543294836525e-07,5.386372197961707e-07,-7.60221844793281e-07,-2.4040976100009152e-06,0.0,0.0,3.823197607849844e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4063086399026136e-06,3.077727116159874e-06,3.2795804022810584e-06,4.950998906369932e-06,-4.794260998579358e-07,1.1919923531942061e-06,1.6714184525514964e-06,-2.1962197701209886e-05,-2.029077962951089e-05,-2.4331779408285607e-06,1.2038525858813948e-06,0.0,0.0,-5.234992133145089e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1140908846212198e-08,1.1512146609168582e-07,-1.8888494335418187e-08,1.0737387150583128e-07,-3.34176637287095e-09,1.229206058882849e-07,1.2626238323240843e-07,-3.444261243906197e-07,-2.1816375361302974e-07,-4.8433414532448544e-08,-6.701552995878193e-09,0.0,0.0,-2.2191597333000328e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.123695102287378e-08,-1.4857511962144677e-06,2.926874784563848e-06,1.3598865912206123e-06,-2.783333093269631e-06,-4.350321198905994e-06,-1.5669881412349676e-06,-3.913171715354246e-06,-5.480159800920714e-06,1.5013732558387898e-06,7.439427356314022e-07,0.0,0.0,-5.798724494625402e-06,0.0
15,O + [Pt] <=> O.[Pt],-3.823264256519332e-08,1.4538083210548003e-07,-8.740068987637817e-08,9.621279867117661e-08,1.1262510875270905e-08,1.9487598341065044e-07,1.836134805452825e-07,-3.3392525561255476e-07,-1.5031178221739914e-07,-6.973523489244859e-08,1.5181619090381982e-07,0.0,0.0,-1.2665115500346157e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.076591408545145e-07,1.179699463125048e-05,1.9786593600683392e-06,1.4283313436388798e-05,-3.0105192558233235e-06,9.294134198208335e-06,1.2304653837072813e-05,-7.128542254022464e-05,-5.8980777487561204e-05,-1.188706891286297e-05,0.000220239092787946,0.0,0.0,-0.0012798649871649786,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.843507970130106e-06,-7.03648317651929e-05,0.00013608348231865545,5.8875042794716e-05,-0.000123256307679108,-0.0002004645469667266,-7.720833444460893e-05,-0.00016668104383664036,-0.0002438892495917167,6.965861820353618e-05,-4.002152088362978e-05,0.0,0.0,0.007478518871484097,0.0
18,[H] + [Pt] <=> [Pt],-5.094131153187013e-08,9.571410206304821e-08,-1.0236141678199226e-07,4.4294002043135715e-08,8.209065916862375e-10,1.474763197332585e-07,1.466554204578885e-07,-1.6914541026002895e-07,-2.2489994580250444e-08,-4.622127368842732e-08,-5.350508635755375e-08,0.0,0.0,-3.938512877418643e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0007283215269064061,0.0027072292497683946,-0.0013252648938997982,0.0006536021906855139,0.0027955705811611264,0.004774519212690138,0.001978893310162019,-0.004688691009459692,-0.0027098904834961467,-0.002335639776754446,-0.018252478094589377,0.0,0.0,0.020064202971271164,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.116132746480665e-08,8.171122129984235e-08,-1.1675737635272072e-07,2.6115171553639846e-08,-5.195382900359676e-09,1.3767715489437677e-07,1.4287255307681756e-07,-7.853444387345524e-08,6.433809294535023e-08,-3.111497837314535e-08,3.129704905341965e-08,0.0,0.0,-9.257905634054739e-09,0.0
