,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.02697584543849115,-0.02697535447620321,-0.008624257053518465,-0.008623766001081706,-0.04811248976513097,-0.04811199890661727,4.9109477053341e-07,0.1469558282177002,0.14695632003417863,0.07008218340493141,0.06143652373160791,0.482160077145602,-9.768852393983022e-11,0.04461010080438243,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.8680446791629043,0.8680275125116055,0.3677048674000558,0.36768778590118545,1.4443165757333836,1.4442993110068503,-1.7018919472576835e-05,-3.9541771659606444,-3.954193511921883,-1.8738226953164543,-1.5671112599028367,-0.48216007714561915,1.780964265008281e-09,0.15828892768136663,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.873682432212395,1.873633749667319,0.8224019808997052,0.8223538007317784,3.084506286846206,3.0844570256827364,-4.778716534794789e-05,-8.325078957291627,-8.325122766137723,-3.944987314250799,-3.1465611937623637,-0.8678881388621007,2.61978216905987e-09,-1.1752843246805915,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1451450458439467,1.1451206587647607,0.4902755166301942,0.4902512874464333,1.8993982488353458,1.8993736798983765,-2.4110973567302572e-05,-5.181660127789306,-5.181682989414171,-2.455364012989678,-1.9526345006876367,-0.6750241080038599,2.098377027758565e-09,0.30072463553479284,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0017319624509331863,0.0017320205670385102,0.0038554364310178506,0.0038554945483769746,-0.0007137721259537179,-0.0007137140112368102,5.811510958316551e-08,0.018160521102876623,0.01816057922855267,0.00922073713270631,0.007411514000354403,0.0964320154291204,-1.2334577803972198e-11,0.031185158572469725,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.8736834341403965,1.873634749491947,0.8224058727478257,0.8223576904968469,3.0845039602768227,3.0844546969865885,-4.778922956409031e-05,-8.325085481644015,-8.325129292379367,-3.944987697901791,-3.148970359326324,-0.8678881388621007,2.61978216905987e-09,-1.051704652477886,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.8994612096071558,0.8994433635185068,0.3838628810768105,0.3838451261820656,1.4933072711546023,1.4932893200324244,-1.7687000926528624e-05,-4.0770668580011575,-4.077083823891221,-1.9313580102907604,-1.6195446664309499,-0.1928640308582408,1.8162138460412348e-09,0.15806198156134166,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8736821303263265,1.8736334478543704,0.8224008495673685,0.8223526694721895,3.0845069402840393,3.084457679194104,-4.778709371633484e-05,-8.325077059091338,-8.325120867872673,-3.9449871983011806,-3.146438845453238,-0.8678881388621007,2.61978216905987e-09,-1.1756223608755654,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00025522494090972017,-0.00025522159615533476,-0.00014251521788862225,-0.00014251187312309092,-0.0003850396075029291,-0.00038503626273355047,3.3447700035877584e-09,0.0009705522402223273,0.0009705555850390511,0.00044935656166803005,0.00030878282052697537,0.0,-6.328271240561793e-13,0.0040930158416186,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1157639198595153,1.115740300873455,0.47617135355716506,0.47614788396947005,1.8524217123242566,1.8523979212670099,-2.3358361880561604e-05,-5.059694078434303,-5.059716254934522,-2.397810608178381,-1.9820207604272968,-0.48216007714561915,2.0704216119976266e-09,0.05307463812747343,0.0
