,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.044864654294980384,-0.5302001003431914,-0.008532637852443913,-0.5832904611872162,0.09889665191606126,-0.47647868235616725,-0.5748068695232896,0.5372322763468439,-0.040662641206185825,-0.10752309259202923,-0.1244080444804547,-0.3872216844143189,0.0,-1.1336696523327288,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.044373982739058876,-0.5298787683379738,-0.007583829996734971,-0.5815383442442754,0.096949390615299,-0.47760514227523065,-0.5739980452834871,0.5352725701774506,-0.04179792919579693,-0.10638566172252328,-0.12201747698986216,-0.3872216844143189,0.0,-1.1471520993485802,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.44643770910914116,-2.7602231699166118,0.27171534590295837,-2.929367681089801,0.6232369049755868,-2.589068127071005,-3.1924087624811315,2.7897832618140463,-0.4916867859714759,-0.5236283289798807,-0.6553141713262081,-0.3872216844143189,0.0,-5.847366797296125,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9355739198014802,-5.261750035204077,0.5487667426244986,-5.624807712655701,1.3269788700628105,-4.894376882456379,-6.139880831241569,5.683326339333984,-0.805503956393253,-0.9927176597066755,-1.1857243570395015,-0.4840271055178987,0.0,-13.440404952103892,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.012883698425922399,-0.05517726481120149,0.008376435368423614,-0.05968146057722111,0.017444536944251937,-0.05061953004361132,-0.06805219559746722,0.01042881423467449,-0.05763047839984956,-0.02177421272987865,-0.015093500363864585,-0.2904162633107392,0.0,-0.10122671243209289,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008226496844573398,-0.5221272528924963,-0.07780074504807905,-0.6003394900412607,0.08038059927900873,-0.44298534809524603,-0.5229456005666141,0.5872413632802616,0.061224809839657945,-0.10836022156173601,-0.11942032867379025,-0.4840271055178987,0.0,-0.9958668765561227,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.04291848311487748,-0.5340484785203391,-0.009007648155204162,-0.5856751416957062,0.09546183294450523,-0.48180815640487135,-0.5767194423987084,0.5552979475257869,-0.02462400609954706,-0.10284217576232785,-0.1221221941012123,-0.2904162633107392,0.0,-1.1471847344372266,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.04438986329089652,-0.5298365034135962,-0.007595998718052717,-0.5815239813482124,0.09699365384722126,-0.4775346436658659,-0.5739715815041246,0.5351817279869525,-0.04186164454521295,-0.10642133316671686,-0.12227489724542473,-0.3872216844143189,0.0,-1.1468031030344168,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0455709552159369,-0.5246250826050629,-0.006543120050983433,-0.5764421408331654,0.09830448303366737,-0.4721921023111807,-0.5699363123993167,0.5159384805477634,-0.05693835260183869,-0.10948581570709176,-0.12764847810732957,-0.3872216844143189,0.0,-1.1181584569083882,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.3385782039374093,-2.1130061544067202,0.20614963683937318,-2.242199078649254,0.47258087962838186,-1.9822775819527936,-2.4433118370097815,2.0957217042423557,-0.39879514923796383,-0.4066720371052033,-0.5057490120187037,-0.3872216844143189,0.0,-4.32161873530438,0.0
