,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.3404537026056442,5.043900195251827,-0.8966387505352519,5.516434838680181,-1.7801048183828907,4.5757988339580455,6.471095943024918,-5.640507973272883,0.4655852871275643,0.7664726286452122,0.9078154554397652,0.09708737864079187,0.0,11.117841300991163,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.679274309421894e-08,2.7612184015443583e-08,5.6057850700697606e-08,3.6877308400860445e-08,3.761454797694246e-08,1.8433997414091148e-08,-1.9180547557223367e-08,-4.245491946780276e-07,-4.4372974628090174e-07,-9.117322006783018e-08,4.902872218695159e-08,0.0,0.0,9.277637797194691e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.010860546158261698,-0.025555786198559655,-0.02959554408439447,-0.04428803067273028,0.007698681519576674,-0.006999286140019029,-0.014696836196969562,0.04081306703952707,0.026110232612933968,-0.010878302082920604,-0.009681252387113719,-0.09708737864077462,0.0,0.003187019015562373,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003083372758149118,-0.007553567666605731,-0.003814500122528375,-0.008284662347145862,-0.002359104772077223,-0.006829332057722674,-0.00447033274547143,0.011016122171583655,0.006545296968791785,0.00011173995890380548,0.015655041242125058,0.0,0.0,0.9144290814294186,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010787889796121913,-0.02520156962273873,-0.029785974916330227,-0.044196916124343316,0.008031956812844764,-0.006384435938875637,-0.014415234926262458,0.04025251115543822,0.02583147373511758,-0.011119805435587413,-0.009379472811300636,-0.09708737864077462,0.0,-3.6075943688488345e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010656969983386312,-0.023825078383352363,-0.03202892327356315,-0.04519421709160057,0.010514473354726203,-0.002656423220986514,-0.013169511870882689,0.04205776233889803,0.028882711666014277,-0.012079493262280472,-0.012026530692731564,-0.09708737864077462,0.0,-0.009294941052333881,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.010894105927221927,-0.025410995563458407,-0.03000045732350204,-0.04451457300957596,0.008032991212283739,-0.006486646349112166,-0.014518471293867487,0.041327815405204055,0.02680334394432149,-0.01099205723798082,-0.009524825190486022,-0.09708737864077462,0.0,-1.9985050619003766e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.010868926515041934,-0.025336884538984125,-0.03004487677622117,-0.04451006013014751,0.008127116518405145,-0.0063435901438213,-0.014469530706600715,0.04126503422188864,0.0267895326584803,-0.011039060932879466,-0.009716212161710957,-0.09708737864077462,0.0,-8.853650117516362e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.009058522734520711,-0.020852167254213044,-0.0285424765427779,-0.04033382298604453,0.010242634181410807,-0.001553286854339602,-0.01179471294644142,0.025810232293452032,0.014012475104203356,-0.013870777677156169,-0.014303647607514873,-0.09708737864077462,0.0,0.013902139924395148,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.010895804849679329,-0.02541475717990944,-0.030000509976009386,-0.0445166882009491,0.008029661465048948,-0.00649203894403929,-0.014520534459327845,0.04133634660362993,0.026809809885848513,-0.010989770282971769,-0.009506233364210834,-0.09708737864077462,0.0,1.945556642565475e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.010893330353108157,-0.02540678147281051,-0.03000582281791517,-0.044516499753167266,0.008039850239923917,-0.006476349037065764,-0.014515032290118508,0.0413302729041176,0.026809241511545664,-0.010994896248601487,-0.009528887014767283,-0.09708737864077462,0.0,1.7452472621876414e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.010895769975923984,-0.025414349226502164,-0.030001135637590003,-0.04451694075824775,0.008030350677062705,-0.006490976676784572,-0.014520161333945035,0.04133675586353832,0.026810592365956745,-0.01099005413404324,-0.009506643413407416,-0.09708737864077462,0.0,-2.9697696304748456e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.010893008609867449,-0.02540901666249732,-0.029994853020304565,-0.04450808794558373,0.008029623827975011,-0.006489131334748248,-0.014517589454898547,0.04130709371199738,0.02678350746282095,-0.010993304138996981,-0.00950398878274865,-0.09708737864077462,0.0,-1.5708892341311709e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.010895806059352045,-0.025414773048651525,-0.03000048573535912,-0.04451667862026526,0.00802963504383815,-0.006492080023429696,-0.014520549120165434,0.0413363319793798,0.026809780596818714,-0.01098975935113725,-0.00950621201125966,-0.09708737864077462,0.0,-6.99701175424768e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.010895873327052366,-0.02541769207779402,-0.029994868337937557,-0.0445139132650029,0.008023936444088288,-0.006500630106538367,-0.014523401202133503,0.04133072658516327,0.026801322755787137,-0.010987668655330714,-0.009503062039106724,-0.09708737864077462,0.0,-0.00013306292442715414,0.0
15,O + [Pt] <=> O.[Pt],6.210081948937541e-10,5.965277811006197e-09,6.482809285619095e-09,1.1827071376746253e-08,-5.185809955467015e-09,1.5845286246990796e-10,5.3442698624020295e-09,-3.6382054226706004e-08,-3.1037791705098355e-08,-2.9829488421999527e-09,8.865060514177754e-08,0.0,0.0,1.0280246664900109e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.010903385763136516,-0.02545881271793949,-0.029914750357806233,-0.044467409825569806,0.007929615733326982,-0.0066285527441739,-0.014557014162202871,0.04122206496579774,0.026659050101758484,-0.0109605058592255,-0.009306028681824246,-0.09708737864077462,0.0,-0.0017055263572661608,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010895295070475031,-0.02542222698445259,-0.029984454176587936,-0.044508612719236416,0.00801477107557523,-0.006514908190169736,-0.014528514838526676,0.041319628171672555,0.026785110204822594,-0.010984220217937556,-0.009507071242788106,-0.09708737864077462,0.0,-0.0004805666390664321,0.0
