,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001223473157967266,0.0015151089380638415,-0.002231303180243717,-0.00083857433867196,0.002466024733104452,0.003858818997176396,0.0013927599182640832,0.0014429380807790331,0.0028357180957235633,-0.0011638688680848392,-0.0019459515132111414,0.0,0.0,0.028798250981963733,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.449243805805583e-08,1.3703748011154662e-07,1.2464352268615654e-07,1.97188554871824e-07,4.596242426716997e-09,7.714129382283478e-08,7.254503410007098e-08,-7.204221653887332e-07,-6.47877114716787e-07,-8.645559881477689e-08,7.649130056074212e-08,0.0,0.0,9.960921563629735e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0467847761910522e-05,-0.00013895471049067576,0.00036557947131237903,0.00019615634530023378,-0.0003032238136286476,-0.0004726458065279152,-0.0001694225066335923,-0.0004938353413816307,-0.0006632570113435084,0.00011875388607612162,-0.000178590381500155,0.0,0.0,0.0032324286471286955,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007315382141062828,-0.0023267870694929894,0.0016983316409479154,0.00010304402280217607,-0.003151112027530791,-0.0047463222844081375,-0.001595260525328655,0.0012468061678238124,-0.0003484742473128975,0.0016229224329082385,0.02015374356889886,0.0,0.0,0.9043884083781913,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.919364128172553e-05,0.00019586290008302348,0.00020391025458829008,0.0003005796146108017,-5.079258286755337e-06,9.158989972174826e-05,9.666916291255991e-05,-0.0011130873635423354,-0.0010164192766399713,-0.00013018727645732516,0.0001223535491014184,0.0,0.0,-8.128024298598974e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00021114366443426467,0.0014369695214946406,-0.0017280917594965977,-0.0005022896740373028,0.0021421620027719662,0.003368011530705984,0.0012258232688037495,0.00047271263315302466,0.0016985416965797236,-0.0010769446386178043,-0.0028171820723479402,0.0,0.0,0.005674471578263934,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1801326901330993e-06,5.114062076288637e-06,-9.94269524679328e-08,2.8345023449045373e-06,4.450033209693175e-06,7.383962649393697e-06,2.9339293173722654e-06,-1.2491129153231195e-05,-9.55720019745517e-06,-3.4248456827780024e-06,-3.065968698410298e-05,0.0,0.0,-2.0613736731320668e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3053824642260762e-05,7.043883792418215e-05,-3.983631855433516e-05,7.548664915912116e-06,8.567748463582397e-05,0.00013306252757969665,4.7385002352585094e-05,-7.288946006703843e-05,-2.5504492252569417e-05,-4.9040674871917835e-05,-0.00022589633065089835,0.0,0.0,9.494685173060455e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016741644653829352,0.00437131037169478,0.0012759988032677205,0.003973133970630397,0.0020706429876764043,0.004767799587410067,0.0026971007524066145,-0.016132261727430968,-0.013435596078366814,-0.0030349129087975674,-0.005188032145829908,0.0,0.0,0.014158657728717215,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0556887435860874e-09,3.58571094961296e-08,-1.418594889303382e-08,1.9615454892939406e-08,1.8228517938941636e-08,5.202993218378077e-08,3.380141299628421e-08,-5.61096001036092e-08,-2.2308181217438342e-08,-1.6193284251558855e-08,-2.4494772064437742e-08,0.0,0.0,1.90989651832135e-06,0.0
