,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5121418529508739e-05,0.00044735438155610877,-0.000689550683638734,-0.00022707800261187165,0.0006711440429958697,0.00113362301691782,0.0004624758700228005,0.0005138668758929823,0.0009763451224196741,-0.0004842157944420446,-0.001160899754982352,0.0,0.0,0.02285622073551763,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.88238812389062e-08,1.0868198490554277e-07,2.115071049634741e-07,2.513652152074728e-07,-7.636341333233558e-08,-3.6505290622108074e-08,3.9858109677237315e-08,-1.1144281119977075e-06,-1.0745700126400769e-06,-8.880094212342898e-08,-4.7131357868154e-09,0.0,0.0,1.0947136055916837e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0045060681242759e-05,-7.520132877638799e-05,0.0001472263562747261,6.197984989175024e-05,-0.0001295437590717656,-0.00021479002951374943,-8.524638088902505e-05,-0.000181237671631797,-0.00026648389802033103,8.431034264420599e-05,-0.0001618930161136453,0.0,0.0,0.001810864938681772,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007189332634599821,-0.0030448479498901043,0.001325636263344423,-0.0010003259783719616,-0.0027993848726790226,-0.005125251169229561,-0.0023259314083276276,0.006627005372129516,0.00430091982419504,0.00297552362100322,0.07454095791974116,0.0,0.0,0.5763506455291654,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4707600089517894,1.3861806739318703,-0.3368093992547821,1.5226304319863369,-0.6070614444608764,1.2473362301494808,1.865723764243221,1.5532533854925652,3.447956567267832,1.1211351406171204,0.7964018015843265,0.09746588693958638,0.0,6.507904972219678,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.4780056281493861,1.4029356270227649,-0.3433881014751399,1.5400973918947125,-0.6149856849918784,1.263366680742556,1.8899754441659098,1.5831216422655334,3.50301769672154,1.136797643963495,0.8024759432741557,0.09746588693958638,0.0,6.594427928700741,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.83976821959587e-06,3.622957660545182e-05,-6.274166112116951e-06,2.011563802311999e-05,2.6236501210060764e-05,5.262631392113388e-05,2.638980578803556e-05,-0.00011287690300061975,-8.648712700408489e-05,-3.49948339074257e-05,-0.0008639285448264859,0.0,0.0,0.00038624887890696154,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.6388626540975985e-06,2.5009397858657973e-05,-1.548679668677009e-05,4.8837344224939245e-06,2.5117726218219936e-05,4.548826560315318e-05,2.0370534261466044e-05,-4.136177914548627e-05,-2.099125331494496e-05,-2.494434100650991e-05,-0.00025348352461938964,0.0,0.0,0.0009499246930575009,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007798506612015994,0.0027280345499905412,0.00033510936334519165,0.002283284587832807,0.001232397144317391,0.003180589849491406,0.0019481686959787678,-0.01226054810139943,-0.010312618261580442,-0.0027711075201265695,-0.005238201176439031,0.0,0.0,0.011186152439214486,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1858716807658855e-09,2.638194307598113e-09,-1.2791567657254907e-09,1.7316250374354175e-10,3.694173100484656e-09,5.1464998157627735e-09,1.4523180284679016e-09,-2.8600082407549826e-09,-1.4076977761238003e-09,-2.96203473684233e-09,-2.3680658329080683e-08,0.0,0.0,1.3516971763545e-06,0.0
