,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.6117859866457358e-05,0.0008809272920571251,-0.0012092559351089306,-0.00035445706301409104,0.001273306631403763,0.002128126724670652,0.0008548092089411826,0.0006781784508509376,0.0015329934569185558,-0.0008723693286396623,-0.0017913500935162882,0.0,0.0,0.027350480103948586,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.26793330508727e-08,1.2260510861885966e-07,1.8933292699660156e-07,2.3925868347354973e-07,-4.508991097949617e-08,4.835856864278902e-09,4.992577289152277e-08,-1.0865598228029163e-06,-1.0366340517990798e-06,-9.878423010498311e-08,6.814257872832801e-08,0.0,0.0,1.1045003194143096e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5602069066340857e-05,-0.0001184088792469479,0.0002355437363772057,0.0001015324933082438,-0.0002064430957198918,-0.00034045374646185945,-0.00013401092739740255,-0.0003051065444055607,-0.00043911706293479745,0.0001242101624518379,-0.0001750656599664187,0.0,0.0,0.0027184582688647148,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000814890722129144,-0.0029367570841397437,0.0013986505791094444,-0.0007232627516789694,-0.0030496020843759396,-0.005171421028392778,-0.002121883653034145,0.005249976654743285,0.003127981603312372,0.002639987810914153,0.040200467563165185,-0.0972762645914376,0.0,0.734039276195644,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.676446741112342e-05,0.00013288745221720118,0.00015588112524914387,0.00022200416896622422,-2.320449216950685e-05,4.291843314360778e-05,6.61229406623418e-05,-0.0010262621427502697,-0.0009601398806915282,-0.00011112595685936091,7.745115011059727e-05,0.0,0.0,-0.0002156151556851763,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017360474939850267,0.0005423382961488043,-0.00012167789583863788,0.00024705456208749555,0.00047171144478257604,0.0008404460907434404,0.00036873290661662583,-0.0014371982988663642,-0.001068470691672563,-0.000480290961288622,-0.004670169938054128,0.0,0.0,0.1110001183323351,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.403094350038408e-06,1.6385984307097946e-05,-1.950580971671468e-06,9.03230816921833e-06,1.2827099398607744e-05,2.380999017964278e-05,1.0982889367476956e-05,-5.004556739418336e-05,-3.906268352684399e-05,-1.448023704742403e-05,-0.0001992451734902429,0.0,0.0,7.289896713826215e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1195920230284715e-05,4.528920327674306e-05,-2.563195046769756e-05,8.46132001221725e-06,4.837600855736981e-05,8.24693042905567e-05,3.40932792351626e-05,-7.068669790981636e-05,-3.659344278195889e-05,-4.1238688236459035e-05,-0.0002746800033579612,0.0,0.0,0.0008618916639636642,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012442745141197122,0.00397712491890052,0.0008303612903872089,0.003563200383664908,0.0016621463575603207,0.004395008182014368,0.0027328164010435407,-0.01814264647677043,-0.015410325880951639,-0.003576897795122445,-0.006201987784070038,0.0,0.0,0.014186334954954518,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.336402092201754e-10,7.983286593556127e-09,-7.394925529831721e-09,2.547136683629763e-10,8.136132902884098e-09,1.578578990431511e-08,7.649645857454599e-09,-5.6797234838202916e-09,1.969916809195696e-09,-6.793001284948211e-09,-2.8703327749016618e-08,0.0,0.0,1.66037324745474e-06,0.0
