,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000122276484774422,0.001515145368605716,-0.002231435413355604,-0.0008385993136183905,0.002466015044144584,0.0038589165731206434,0.00139286718067927,0.0014430297129794734,0.0028359169931408542,-0.001163869410944931,-0.0019459517882835905,0.0,0.0,0.02879824588391093,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5578617087946518e-08,3.422702805945259e-07,6.946319034927345e-08,3.861548462679025e-07,-1.812000490411467e-08,2.985716546987633e-07,3.166916608632086e-07,-1.1906336386951878e-06,-8.739419779244361e-07,-1.4129467567604188e-07,7.795767585185475e-08,0.0,0.0,9.963138882830406e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0420032945544313e-05,-0.0001389573426886931,0.0003654819347654117,0.00019610399160834715,-0.0003032221174378677,-0.00047259892795403167,-0.00016937732410428195,-0.0004937096388831027,-0.0006630861267569888,0.00011875499025881548,-0.0001785885850732125,0.0,0.0,0.003232426869114231,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007315478790629775,-0.0023267157894513897,0.0016983087435640779,0.00010310207260116904,-0.0031511085163463755,-0.004746237830388278,-0.0015951795798932321,0.0012466086535120001,-0.0003485908120187607,0.0016228899005349187,0.02015374821321616,0.0,0.0,0.9043884094128737,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.91900651708251e-05,0.00019612613421020323,0.00020391662973546815,0.0003008528002807718,-5.0927435097019e-06,9.184322443094084e-05,9.693597288918208e-05,-0.0011138380532829772,-0.0010169031600951663,-0.00013027694346149298,0.00012235388680330628,0.0,0.0,-8.128367226565344e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00021107167654911283,0.0014371072290636356,-0.001728219608418953,-0.0005022078322731998,0.002142145639378843,0.0033682048674801173,0.0012260329647056385,0.00047251279632899663,0.0016985515542003767,-0.0010769795203721857,-0.0028171811874956776,0.0,0.0,0.005674475014586588,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.162262133861109e-06,5.343920068805199e-06,-1.2338725417529888e-07,3.0582706092748703e-06,4.438226583131657e-06,7.619884589266728e-06,3.181657860814859e-06,-1.3101830457437354e-05,-9.920173016666142e-06,-3.501050988702209e-06,-3.066028170235285e-05,0.0,0.0,-2.061561518151754e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.301555188784713e-05,7.05467160819858e-05,-3.99081893588011e-05,7.6229449183599145e-06,8.56726675720687e-05,0.0001332038615444755,4.753115325856745e-05,-7.310251094406503e-05,-2.5571392422328268e-05,-4.9076381243380306e-05,-0.00022589623758373885,0.0,0.0,9.494670696295547e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016741501832238752,0.00437135328043723,0.001275968600359939,0.00397316095798349,0.002070644558813059,0.004767858350098582,0.00269715794273981,-0.016132364837046515,-0.013435642009671442,-0.0030349336415383286,-0.005188029962492027,0.0,0.0,0.01415865802269102,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9924548131723874e-09,3.1942361509257966e-07,5.035796389889949e-09,3.2146694483222047e-07,9.577833918143055e-10,3.1738893205575875e-07,3.1643115553731365e-07,-8.696931481120078e-07,-5.532619886044116e-07,-1.0958820366665517e-07,-2.4438857142188455e-08,0.0,0.0,1.907722251611397e-06,0.0
