,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.9870641512137756,-0.9870336883726207,-0.45095170212788166,-0.4509210743435534,-1.5909876237587002,-1.590957346723828,3.076652650880692e-05,4.767471474253446,4.767503707565329,2.156066398162113,1.6310434095414248,0.3891050583657504,-8.387179839573971e-10,1.3595996926075617,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1830954055643193e-08,2.1830844689580225e-08,7.52090015931376e-08,7.520889444116386e-08,-3.8298712991715226e-08,-3.8298824851930844e-08,-1.1102239193942658e-13,-1.4249541861103783e-07,-1.424955334532776e-07,-1.1032447183061607e-08,1.0485295183381226e-08,0.0,0.0,9.564331194098666e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7040256614566333e-07,2.7039402380375587e-07,1.0121985605854957e-06,1.0121900174268895e-06,-5.652206573886481e-07,-5.652291988105552e-07,-8.548724179335846e-12,-1.8722149098646866e-06,-1.8722234724585687e-06,-1.1263914599234595e-07,-0.00015884948623323984,0.0,0.0,0.0007967378507915858,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.9569518851688615,-0.956922097572914,-0.4363485265423764,-0.436318582372867,-1.5434045756377075,-1.5433749644197607,3.007540308176129e-05,4.628399864433628,4.628431331846617,2.0934778563791574,1.6513726895039202,0.2918287937743301,-8.019807040723614e-10,1.5784844997222036,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.987140261504477,-0.9871097969806449,-0.4509819519095655,-0.4509513224192099,-1.591115395296787,-1.5910851166055278,3.076824960963654e-05,4.767815144677942,4.767847379900807,2.156226756596991,1.63066255666146,0.3891050583657504,-8.388179040296139e-10,1.3500869010883663,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0155061928092735,-1.015475106340731,-0.46481080893023746,-0.46477954951365247,-1.635857145512861,-1.6358262538679653,3.140539223997639e-05,4.898091010781195,4.898123954438111,2.214842635534786,1.676886737798098,0.3891050583657504,-8.741340984431221e-10,1.4068158868182494,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.398932350220966e-07,-1.398350475410213e-07,-5.337475093390686e-07,-5.336893293798377e-07,3.0377832803282126e-07,3.0383651048818246e-07,5.818683561545347e-11,9.829956572686324e-07,9.830538299762775e-07,5.608827579712981e-08,-0.0063735194064152385,0.0,0.0,0.0016048336197559473,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.9871416495899723,-0.9871111850473769,-0.45098746111191335,-0.4509568316039606,-1.5911121409995048,-1.591081862288155,3.076826899414617e-05,4.767825188050663,4.767857423296924,2.156227239829174,1.630587399347088,0.3891050583657504,-8.388179040296139e-10,1.3506649130517032,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.9873311688074311,-0.9873006997101377,-0.4510779347587505,-0.4510473006406317,-1.5914132337218627,-1.5913829505182988,3.0772928004414954e-05,4.768695529119105,4.768727769514334,2.156620071748175,1.6308565076963133,0.3891050583657504,-8.390621530950327e-10,1.3549299334185996,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.9871416660722911,-0.9871112015445634,-0.45098742888719107,-0.45095679939416744,-1.5911122123496513,-1.5910819336531135,3.0768253983918784e-05,4.767825202329191,4.7678574375597425,2.1562272819807906,1.6306013218480173,0.3891050583657504,-8.388179040296139e-10,1.3502339352337487,0.0
