,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.292527837386935e-05,0.001292022365217945,-0.0018476733102275017,-0.0006385995661795076,0.002015672465436727,0.003224792921067392,0.0012090960841952077,0.0011868756571582458,0.002395986091810755,-0.0010955369340583333,-0.0019568280698988093,0.0,0.0,0.028960536846802963,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.719156997888795e-08,1.7150876283816315e-07,1.4889410675725992e-07,2.53211305245861e-07,-1.4601895046727559e-08,8.971533159316567e-08,1.043171982077694e-07,-9.534619943147168e-07,-8.491447988849834e-07,-1.03579780532797e-07,8.419832498857198e-08,0.0,0.0,1.0668854282063453e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5113275452533346e-05,-0.00013459325294477278,0.00032058803953558554,0.0001608810392447306,-0.0002706903278868174,-0.0004303963838575707,-0.00015970648828606834,-0.00044373706120737775,-0.0006034428408151741,0.00012482020359381982,-0.0001803818658732673,0.0,0.0,0.0031281493264246688,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6342231505182865,3.4380975730489665,-0.3292840361221299,3.7555340473446224,-0.9395016372311471,3.1203078178962484,4.098313174500678,-3.7249303960261244,0.22072346531322887,0.5858408904512835,0.7196930363418438,0.09737098344693072,0.0,13.494281903794864,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6314742836470727,3.4236255256598853,-0.3298084991029856,3.7376018970478455,-0.9334757975592133,3.1092997242266627,4.080869450435669,-3.7110235934422757,0.21840382887015056,0.5812003944811516,0.6902664431731032,0.09737098344693072,0.0,12.560132521729985,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001807138260190169,0.0012783186396030492,-0.0014344646522991508,-0.0003368775669567649,0.0017976898659899704,0.0028953124275576166,0.0010976028300717121,0.00016632979541039047,0.00126393445112161,-0.0010532205206719826,-0.003229743096761485,0.0,0.0,0.02378495858910974,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.6315471137993942,3.423478552276935,-0.32996977917333264,3.7373626482210605,-0.9334600793559781,3.1092451289825953,4.080797826972571,-3.7100925025368787,0.21930395021348856,0.5813079068830472,0.690080378308199,0.09737098344693072,0.0,12.560796427293068,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.6315315015318385,3.4235256164261534,-0.3299916302928687,3.7373708136874946,-0.9334069620076539,3.109331135105654,4.080828837590978,-3.7101534540378935,0.2192703714818324,0.5812713602171111,0.6898981140175384,0.09737098344693072,0.0,12.561045512315985,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015019600663611497,0.004188088196627958,0.0010896554273168728,0.003775772482713159,0.0019147235667659928,0.004600862784240632,0.0026860877862949,-0.016850690243214565,-0.014165055081248027,-0.00321719281978032,-0.005627896170141519,0.0,0.0,0.014188292069252676,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3713368845743618e-08,-3.6351669776594724e-09,2.699663429769952e-08,-3.519104275013985e-10,2.0426449387626422e-08,-6.922097232176314e-09,-2.7348542131090345e-08,-1.6229374494153902e-08,-4.357791686895206e-08,-7.877645230908167e-09,-2.6816835531542796e-08,0.0,0.0,1.8521953935305765e-06,0.0
