,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.296198016699751e-05,0.001291942642578795,-0.0018476122992242146,-0.0006386549770523766,0.0020156848299275475,0.003224688858586664,0.001208979659427821,0.0011869898507973153,0.0023959838607016002,-0.0010955213193300632,-0.001956829815148252,0.0,0.0,0.02896051726806099,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.952929784065855e-08,1.2883980559254475e-07,1.4818825707853068e-07,2.074987788982986e-07,-9.217214232078074e-09,5.009331102738839e-08,5.9310521597690784e-08,-8.404190703041055e-07,-7.811085436586879e-07,-9.264490795453421e-08,8.198986803810879e-08,0.0,0.0,1.0662381733374002e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5100307920356588e-05,-0.00013463671086668037,0.0003205548482472573,0.00016081735753029487,-0.0002706830489966019,-0.0004304195952812529,-0.00015973697867353114,-0.0004435858705279811,-0.0006033221406320043,0.00012482895586097387,-0.000180380524248803,0.0,0.0,0.003128148610838765,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007423198703250728,-0.0025979944172879223,0.0018184760262087108,-3.7246041137654056e-05,-0.0033059657220754573,-0.005161592695756631,-0.0018556883221023353,0.001995434526865535,0.00013970917572736545,0.002014607704595089,0.0245937130534456,0.0,0.0,0.8830511357338701,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.858950310738425e-05,0.00017514515329807527,0.0001897993268151056,0.0002763550646271752,-1.2732958797627562e-05,7.382260370170271e-05,8.655557351684713e-05,-0.0011233225493638146,-0.0010367679481331912,-0.00012746992471409307,0.00011279499859987035,0.0,0.0,-0.0001270114415063687,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018075478354290836,0.0012782786893974188,-0.0014343882845652984,-0.00033688210525555844,0.0017976953730387234,0.0028952370251661913,0.0010975219220332765,0.00016633007274648355,0.0012638538202997768,-0.0010532113017307444,-0.0032297434869982627,0.0,0.0,0.023784968300531298,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.925388052039521e-06,7.385091258932352e-06,-4.134742771989193e-07,4.046228796937706e-06,6.26796627230852e-06,1.0727669639638501e-05,4.459703091866268e-06,-1.9639656246961357e-05,-1.5179954031014612e-05,-5.507200072203662e-06,-5.584693271054555e-05,0.0,0.0,-1.3899514113534404e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8781420573885395e-05,6.205982072741605e-05,-3.4996281409257775e-05,8.282095481455446e-06,7.261897271606392e-05,0.00011589739619771785,4.3278392036031494e-05,-7.43501003320219e-05,-3.1071740462311496e-05,-4.789564765852197e-05,-0.0002447455355064445,0.0,0.0,0.00034709008532681927,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00150193535521469,0.0041880629986780545,0.001089604176947414,0.003775720744842326,0.0019147254241687096,0.004600864155546433,0.0026860873001746752,-0.016850548210486652,-0.014164913530747121,-0.003217183868103675,-0.005627895221513327,0.0,0.0,0.014188293360870914,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3092074032383193e-09,1.1297631687667268e-08,-1.3982854417045815e-08,-3.994447153937009e-09,1.6618276147526523e-08,2.660668993902394e-08,9.98842469199273e-09,3.918816808015917e-09,1.390724824082112e-08,-9.514096993729314e-09,-2.612471254181622e-08,0.0,0.0,1.8524929824006748e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6710188096610134e-06,6.2622452346455496e-06,-4.183124211025765e-06,4.081019560337492e-07,7.531677010020467e-06,1.2122903712925182e-05,4.591226351280378e-06,-6.122036301753993e-06,-1.5308102238486736e-06,-4.908016816639123e-06,-2.6617731481382243e-05,0.0,0.0,2.3836521977928305e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.7951536729256754e-08,6.955769594091856e-07,-9.466663629747715e-07,-3.090409225953748e-07,1.063687505407803e-06,1.7013129576098659e-06,6.376254352668855e-07,5.239046385588038e-07,1.161530078414732e-06,-5.845823231600674e-07,-1.1251720012010056e-06,0.0,0.0,-1.469422378492026e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.929291240524654e-06,3.9682845472627095e-06,4.219064588202065e-06,6.258057948071085e-06,-3.630304484354965e-07,1.6759628169954773e-06,2.0389932754099395e-06,-2.5516753517502447e-05,-2.3477760752275874e-05,-2.917640820023287e-06,1.640709047335564e-06,0.0,0.0,-4.207746475192872e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0743396140728834e-10,1.5436651609358346e-09,2.481952237523712e-09,3.918182833146337e-09,-2.269738841257784e-09,-8.334951541372912e-10,1.4362453971808573e-09,-1.2331320065058873e-08,-1.0895065397972931e-08,-2.0215493341592822e-10,-1.0751510851920808e-09,0.0,0.0,-2.347388825310126e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.572115527590361e-08,-1.763759903512301e-06,3.3223175872645965e-06,1.5128364721494021e-06,-3.23452185903813e-06,-5.044002861436659e-06,-1.8094810547129742e-06,-3.863846855163796e-06,-5.673327838461922e-06,1.5423491544327706e-06,1.991345275893804e-06,0.0,0.0,-8.037247629855014e-05,0.0
15,O + [Pt] <=> O.[Pt],2.377466297850609e-09,1.4475411293946457e-08,-1.2097941441472026e-09,1.0888159042031306e-08,5.968730948678392e-09,1.8066675570667234e-08,1.209794752084649e-08,-5.173855714083787e-08,-3.9640611291065775e-08,-1.1385707309669178e-08,1.3585015338692903e-07,0.0,0.0,1.0675158543591568e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.745173092430806e-06,-9.85003847902437e-06,3.321302338017951e-05,2.6108155443386293e-05,-3.8743388080116096e-05,-4.584825089396375e-05,-7.104865577552376e-06,-9.084299387360254e-05,-9.794785298547841e-05,7.059559997926142e-06,0.00022140874287027612,0.0,0.0,-0.00147289364303936,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.032322547268051e-07,-6.612061820914684e-06,1.2958115119814713e-05,5.842820179318812e-06,-1.1965511870562883e-05,-1.9080805040971244e-05,-7.1152940216833045e-06,-1.4807547687339009e-05,-2.1922840658093005e-05,5.899672794606997e-06,-1.4963977255758315e-06,0.0,0.0,-0.00036193844859704803,0.0
18,[H] + [Pt] <=> [Pt],-2.533474756511469e-09,1.6575146521979133e-10,-4.686435941133402e-09,-1.9872033035347274e-09,-3.78117503174348e-10,2.3211220036536338e-09,2.6992413111233627e-09,5.7146303908716515e-09,8.413879461956691e-09,-4.831529909710595e-10,-1.78979665246054e-08,0.0,0.0,3.755976211827968e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0006692243306982539,0.0022980100812622496,-0.0012085495227404713,0.00042020564310560896,0.002549087991987005,0.004177904361307192,0.0016287748504115772,-0.0032051364659861953,-0.0015764138200275969,-0.001786073326857927,-0.011417884881559745,0.0,0.0,-0.019036288551739076,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2695810330458546e-09,-1.9930751942637916e-09,-3.2963750864902946e-09,-3.0198820530742858e-09,-1.2416561252887374e-09,-9.65145291979841e-10,2.765105207556946e-10,1.1277678128813146e-08,1.1554200228008529e-08,1.2123064988822458e-09,3.684639765711009e-08,0.0,0.0,2.32003761392143e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8355533514888262e-06,5.496287524292482e-06,-2.0953361927235983e-06,1.5653978459755719e-06,5.770817652444208e-06,9.431551979209702e-06,3.6607341083820144e-06,-9.533634998243713e-06,-5.8729012321484226e-06,-4.195081252129145e-06,-3.0183351248368714e-05,0.0,0.0,2.5790914826092872e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3405361725060937e-08,-2.9517351838356565e-08,2.4875832724522205e-08,8.763861074070601e-09,-5.172915999539843e-08,-6.784114888398125e-08,-1.6111980983169184e-08,-1.9246076274906495e-08,-3.535805356808735e-08,2.012832142588886e-08,5.650465607585137e-07,0.0,0.0,-3.2073378773537864e-08,0.0
