,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012234351644450448,0.0015151398276080361,-0.0022312987397669266,-0.0008385352099953346,0.002466012730366647,0.0038588416840296264,0.0013927946071735494,0.001442883119954085,0.002835697823514634,-0.0011638665625548445,-0.0019459515276540483,0.0,0.0,0.028798249021481648,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.172773880591884e-08,1.1090279887644421e-07,1.1297416457186364e-07,1.6214923061132937e-07,1.0698458517367596e-08,5.987351264424464e-08,4.9175062286806496e-08,-6.523302108608119e-07,-6.031551537385432e-07,-8.395204815167982e-08,8.283921075526386e-08,0.0,0.0,9.961149305749081e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0411983545250703e-05,-0.00013900935578420017,0.0003654660451568355,0.00019604413818453056,-0.00030322236003359524,-0.00047264313410301837,-0.00016942128780439227,-0.0004935304191461922,-0.0006629508708161108,0.0001187773011320917,-0.0001785839591863949,0.0,0.0,0.0032324308678359096,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007315456372604283,-0.0023268651607554337,0.001698300486539374,0.0001029421989587824,-0.0031510958216015993,-0.004746376745265803,-0.0015953311940669931,0.0012470316962250978,-0.0003483193921320959,0.0016229371796835567,0.020153741994859545,0.0,0.0,0.9043884088838487,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.918256031038709e-05,0.00019579669515118104,0.00020387844752055168,0.000300492683498819,-5.069701065007555e-06,9.154433304394182e-05,9.661403901453342e-05,-0.0011128786557996807,-0.0010162656919929303,-0.00013017082184725828,0.00012236025603286395,0.0,0.0,-8.128067522202976e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002111123678331983,0.001436859444591377,-0.00172816300743541,-0.0005024397012291597,0.002142170489491115,0.0033679412360901866,0.0012257444890672853,0.00047309979850189367,0.0016988500865556702,-0.001076910685059746,-0.00281718167205406,0.0,0.0,0.005674447178859306,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.127636208736494e-06,5.179331705197524e-06,-2.0774356599848312e-07,2.843951857954634e-06,4.453120312494801e-06,7.504815870180391e-06,3.0516954301046823e-06,-1.2541747864900322e-05,-9.4900528300846e-06,-3.4485484633050753e-06,-3.064832932471202e-05,0.0,0.0,-2.0609535031308468e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3015069602626694e-05,7.040506328973543e-05,-3.991408424190369e-05,7.4758796328248226e-06,8.567757497461866e-05,0.0001330675983707032,4.738998278556601e-05,-7.269495404144321e-05,-2.5305005707003174e-05,-4.9027096810534615e-05,-0.00022589849378309597,0.0,0.0,9.494890314177393e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001674166427233204,0.004371312078612602,0.0012760061845091602,0.003973141097095455,0.002070639553349734,0.004767795897996037,0.002697100497426496,-0.016132267801296857,-0.013435602407348235,-0.0030349108538274563,-0.005188028033481473,0.0,0.0,0.01415865701076779,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.5437067223270545e-09,-7.919438360819176e-08,-1.580220840124338e-08,-1.0154029491390853e-07,2.879493593688473e-08,-5.6943158195310425e-08,-8.573808315192638e-08,2.475367679341907e-07,1.6179868272634533e-07,1.5490416139846597e-08,-1.6929615753535028e-08,0.0,0.0,1.9108074452209682e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0757712088139316e-06,7.196090619833009e-06,-4.862778453840553e-06,2.5754061445678016e-07,8.984920290717724e-06,1.4105240065925338e-05,5.120319308709101e-06,-6.034835528274394e-06,-9.145165423830455e-07,-5.096990071063987e-06,-2.467378960385336e-05,0.0,0.0,2.046131428472012e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1040329866408994e-08,5.71159346003699e-07,-8.654265377725472e-07,-2.832268623106415e-07,8.397256160177199e-07,1.4219253032704164e-06,5.821996828930194e-07,5.231416188770648e-07,1.1053412967931813e-06,-4.0254137137639275e-07,-6.657354323912973e-07,0.0,0.0,-2.582730505474454e-05,0.0
