,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.454598425643062e-05,0.0010324024098687364,-0.0014329886297779822,-0.00044514680007786095,0.0015319107249886345,0.002519781843632441,0.00098785598556613,0.0008580159803198644,0.0018458804418556522,-0.0009706653522116701,-0.00189375481911176,0.0,0.0,0.028265908508646492,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.243484384178342e-08,1.258649669123e-07,1.760282162983998e-07,2.2945832240469264e-07,-3.184774155634593e-08,2.1582365300114912e-08,5.3430118565158846e-08,-1.0070777345670574e-06,-9.536476095413522e-07,-9.781287186274768e-08,7.699906859885363e-08,0.0,0.0,1.0991749293930842e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.9023869078044573e-05,-0.00012627762275118035,0.0002678518844108255,0.0001225500310258998,-0.00023145961400412588,-0.00037676074188403214,-0.00014530146418818092,-0.0003628709933629492,-0.0005081719302878068,0.0001272281985510273,-0.000178546277956758,0.0,0.0,0.0029710473514739746,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007807128969648607,-0.002868944459035243,0.0016923486630453825,-0.0003959345426749647,-0.0032702278843582625,-0.005358407459168911,-0.0020882478652879256,0.0037300916266435444,0.001641765867808904,0.0024645066391059357,0.03249646599152693,-0.0972762645914376,0.0,0.8070493439362038,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.502349014444629e-05,0.0001491017697905329,0.0001692519567669191,0.0002433303062132602,-1.983188412558297e-05,5.424632526067546e-05,7.407822407018177e-05,-0.001083082870996196,-0.0010090054492546071,-0.00011916362127631715,9.303174247686747e-05,0.0,0.0,-0.0001942491927169862,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017122505026947261,0.0008823608356933404,-0.0007010275157576775,1.0102066784512683e-05,0.0010492807651131706,0.0017604227946868612,0.000711134567785061,-0.0007530093346575894,-4.188012178185234e-05,-0.0007838233833018257,-0.0040167175008637606,0.0,0.0,0.06868788621059273,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.251395246571515e-06,1.1979955396870017e-05,-1.161672907324658e-06,6.5668868287775845e-06,9.700476868670196e-06,1.742903743592063e-05,7.728559827317639e-06,-3.495687791396822e-05,-2.7228320788326293e-05,-9.997784710511013e-06,-0.00012051842287806571,0.0,0.0,2.096247164754783e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3935673985507827e-05,5.186436346350919e-05,-2.929730945016683e-05,8.631363619159994e-06,5.7456289061870326e-05,9.538499504106856e-05,3.7928684187912455e-05,-7.372011851084142e-05,-3.579146227085181e-05,-4.466233347136513e-05,-0.0002655318102347259,0.0,0.0,0.0006860742391920557,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001328014199418157,0.0040312204636553444,0.0009151224877854971,0.0036183175908492344,0.001743652904457368,0.004446870404123963,0.0027031703657458164,-0.017706500545723296,-0.015003808816839749,-0.0034407610872483254,-0.006084412288360833,0.0,0.0,0.014430317545612553,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2918590607107068e-09,8.386803745255756e-09,-8.520437243764303e-09,-1.4254975248627024e-09,1.116944899694402e-08,1.8264403491829668e-08,7.094947460991386e-09,-2.0249770063118547e-09,5.069975897559928e-09,-7.724328869016664e-09,-2.8157630227317035e-08,0.0,0.0,1.7328231036686044e-06,0.0
