,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00023553316252519218,0.0020968375307066655,-0.003331351508377338,-0.0014701135306366602,0.0037256444198913705,0.00558701374949641,0.0018612999841957458,0.0018646158180174194,0.0037259505083097476,-0.0012385268182546522,-0.001800411543519897,0.0,0.0,0.027436362798773945,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.579467110455002e-08,1.1766294716608251e-07,8.163758356913662e-08,1.4350584022735504e-07,3.050801208859463e-08,9.237626166930812e-08,6.18682708139444e-08,-4.2451120799059023e-07,-3.6264293057686306e-07,-6.136799606688505e-08,5.516478771189457e-08,0.0,0.0,8.061536265574049e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.359654431416254e-05,-0.00014162547181268068,0.000473643629756841,0.0002884208170630973,-0.00037719423323604926,-0.0005624154699745795,-0.000185221935382539,-0.0005457737126795751,-0.0007309946371616933,9.685920289201249e-05,-0.00016591938894368072,0.0,0.0,0.002869621978244456,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007088813882187836,-0.002065986326831591,0.001890835097729781,0.0005336948779614497,-0.003252641731127125,-0.00460971214800723,-0.001357114558949664,4.48064240623195e-06,-0.0013526339773478834,0.0011035922262206707,0.012989735987102943,0.0,0.0,0.9204984474765393,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012155040875827312,0.00024148379364161634,0.0002292087920171188,0.0003491423060072949,1.620925812618393e-05,0.00013614251667705516,0.00011993323910477146,-0.0010048196587324526,-0.0008848876247268314,-0.0001256399057865134,0.0001281433767803215,0.0,0.0,3.923684127642483e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002903448792791848,0.0018996527360397955,-0.002671063056925343,-0.0010618028582042181,0.0031880116471777195,0.004797366136172344,0.0016093031842282723,0.0010817826003796688,0.002691103193785162,-0.0011054428652899162,-0.0021154274347280656,0.0,0.0,-0.03301615795899007,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1150414790047075e-06,2.3433771647189824e-06,8.97584406191111e-08,1.318094114807515e-06,2.118256374107359e-06,3.3465920665725787e-06,1.228335677813225e-06,-4.563798974096549e-06,-3.335463339662505e-06,-1.197817720544705e-06,-8.223248767274598e-06,0.0,0.0,-1.487290308786047e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.370518680713345e-05,9.192647539250405e-05,-5.362193670963247e-05,4.599301034513084e-06,0.00011915268651060788,0.0001773740248429,5.8221268969571656e-05,-6.987224830053249e-05,-1.1651019999763853e-05,-4.901214548422845e-05,-0.00018501775066830735,0.0,0.0,-0.000293297283654492,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002138482927301136,0.004953905033569564,0.0018129526524329647,0.004628365593840505,0.0024570065079042415,0.005272437581757499,0.0028153619002424806,-0.014545290126187204,-0.011730337728483146,-0.00263067746353526,-0.004154519690749395,0.0,0.0,0.013240017358516695,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0876930665485964e-09,1.852103225161205e-08,-2.9320577878802118e-08,-1.2887254805894367e-08,3.2819922118296125e-08,4.9253255877427966e-08,1.6433331680495856e-08,1.4131720861209876e-08,3.056507061580451e-08,-1.1209648438051327e-08,-1.9312068550935034e-08,0.0,0.0,1.99415590675001e-06,0.0
