,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.943024799401357e-05,0.0006575056810187818,-0.0009120617856494754,-0.0002939922335711959,0.0010031226529303185,0.0016212040422953946,0.000618075189315629,0.0005570784224155401,0.001175157054896657,-0.0007175724773478061,-0.0015823541342262586,0.0,0.0,0.02566527859124699,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.593755570546632e-08,1.176708899644748e-07,1.9191617346847164e-07,2.4364950333221684e-07,-6.16563931527137e-08,-9.923052477183808e-09,5.173333013885678e-08,-1.122121491398032e-06,-1.0703881664935286e-06,-9.481225006576422e-08,5.50899987745558e-08,0.0,0.0,1.1036129423244785e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.209324604334007e-05,-0.00010509601799640227,0.00019691974953021314,7.973026886838243e-05,-0.00017510316898910333,-0.00029229221366852947,-0.00011718924987885973,-0.00023627462921646484,-0.0003534636022121622,0.00011434941130235278,-0.000169618901939874,0.0,0.0,0.0023221225965750435,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008324250335322679,-0.003034498546562576,0.0011588726837342312,-0.0010432446795196025,-0.002849255882590649,-0.005051284983145993,-0.002202091843803538,0.006827207147831279,0.004624964962657213,0.002851600627430908,0.05323586431157035,0.0,0.0,0.6444440121422848,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.699593570151926e-05,0.00011293044606382264,0.00013919848305889217,0.00019513303938985716,-2.6260642105955333e-05,2.9673821688408607e-05,5.5934478470389885e-05,-0.0009210062383946672,-0.0008650722750871559,-9.817411326066319e-05,5.788948081603185e-05,0.0,0.0,-0.000218534568967416,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00016498144784327963,0.00019949611727198432,0.0003838009608554024,0.0004183157058079303,-5.6643847245016e-05,-2.2129254292782175e-05,3.4514612485029025e-05,-0.0018890174104487414,-0.0018545034499562092,-0.0001463609109638455,-0.005444549925893731,0.0,0.0,0.15727508190164938,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.254841822436637e-06,2.402045407519051e-05,-3.3687348165127642e-06,1.3396875644931816e-05,1.8014637773910876e-05,3.478025184290776e-05,1.6765611034142076e-05,-7.615898065449873e-05,-5.939338239021913e-05,-2.239646073370642e-05,-0.00037855537472650773,0.0,0.0,0.0001800500353672725,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.164189983933076e-06,3.6918045957897266e-05,-2.1123876782981865e-05,7.62997076320485e-06,3.782779882200637e-05,6.658166331803103e-05,2.8753853618943235e-05,-6.257907358539236e-05,-3.3825237965346784e-05,-3.545083440180756e-05,-0.0002773592750303078,0.0,0.0,0.0009773481934535193,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011677936298214197,0.003952246118490493,0.0007428339924315248,0.003527274648427872,0.001598202251741439,0.004382666724794186,0.002784419972384917,-0.018421271404915143,-0.015637364358087512,-0.003728049276279028,-0.006004645021470621,0.0,0.0,0.013292523186943638,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2394070265843835e-09,1.7335446973006032e-09,-1.0604723924176387e-09,-1.5663549247059786e-09,5.5816104962546965e-09,5.075743031958651e-09,-5.058690258158025e-10,5.15942007090952e-09,4.653552116609068e-09,-2.3026477224877774e-09,-2.7733900579543155e-08,0.0,0.0,1.5576351205635444e-06,0.0
