,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019864530140239112,0.0019119454014236898,-0.0029688703371669274,-0.0012556245060658788,0.003317026865008825,0.005030380392153075,0.0017132966966381298,0.0017734687662976157,0.0034867958476999697,-0.0012263189598246103,-0.0018555494645466236,0.0,0.0,0.02792022665047144,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0228203087416325e-07,-1.0734080685353813e-07,1.3521568175817574e-07,-7.440714561043656e-08,6.985923026483747e-08,-1.3976360558956402e-07,-2.0962283673322005e-07,-2.219902308182914e-08,-2.3182186988034598e-07,-2.884775344382867e-08,7.02719521581813e-08,0.0,0.0,8.673817380277545e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.963524429877325e-05,-0.00014185949295896782,0.00044073715991963083,0.0002592416946942873,-0.0003552448325688158,-0.0005367388531390179,-0.00018149466531662428,-0.0005386969536320152,-0.00072019064125032,0.00010401642316064556,-0.00017068494148219206,0.0,0.0,0.0030521256892878865,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007164281234675446,-0.002079327603677686,0.001722806945434108,0.0003598742206699064,-0.003117826107283283,-0.004480692858609533,-0.0013629092444659226,0.0003629862732563482,-0.0009999279183995125,0.0012027443739550643,0.01481377416447761,0.0,0.0,0.9188201480519231,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011536178507412818,0.00022801391133154265,0.00022291992337967282,0.0003355721708064405,9.472074077287398e-06,0.00012212408104211685,0.00011265199629948924,-0.0010450675952952486,-0.00093241677628326,-0.00012828762849536362,0.00012831570469498153,0.0,0.0,4.594435809507921e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002649683556364364,0.0017432734848697364,-0.002342977508995949,-0.0008647109330442554,0.0028324601160838437,0.004310803200577523,0.0014783012122033903,0.000922460952011909,0.002400775800952009,-0.0010985119477512123,-0.002294692090862641,0.0,0.0,-0.021976506379006496,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.450007487242696e-06,2.7027579337692118e-06,2.011118219926422e-07,1.4538622450456607e-06,2.6795304394657562e-06,3.932280906307281e-06,1.252750431893421e-06,-5.767667876418357e-06,-4.5149175322318865e-06,-1.5991708550836878e-06,-1.2073698925798011e-05,0.0,0.0,-1.7495430177363377e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0488471644280607e-05,8.467924530675566e-05,-4.8838932499977425e-05,5.351798176423051e-06,0.0001085853597927809,0.000162776175786608,5.419075714622438e-05,-6.966288228470871e-05,-1.5472162890341105e-05,-4.917416909925207e-05,-0.00019657074764907592,0.0,0.0,-0.0002129934205096663,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001991940657323058,0.004758666942025255,0.001637205677337092,0.004403922147691604,0.002341173036177527,0.005107908982985777,0.002766671174255077,-0.014995756148350308,-0.012229499857374019,-0.0027481978606346876,-0.004455810595119838,0.0,0.0,0.013572441358691298,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.211126430442871e-08,-1.9548878311192145e-07,8.805391777849015e-08,-1.895461257963198e-07,7.62607803970836e-08,-2.0133925872951717e-07,-2.776000358555762e-07,3.549932292859212e-07,7.739317631875879e-08,1.7506623223370134e-08,-1.544598765986836e-08,0.0,0.0,1.9979536069077396e-06,0.0
