,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.294871479255916e-05,0.00042638807735201996,-0.0007370973385453667,-0.0003636609263174905,0.0008553942663980263,0.0012288366256086338,0.00037343916483418193,0.0004008742018167563,0.0007743148636772359,-0.0006611203285565104,-0.0016321555499623477,0.0,0.0,0.02245486822967964,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.4159897343299101,-2.1227158712791527,0.2749105344819079,-2.2602283228788154,0.559283123192634,-1.9830452095390063,-2.528188600566201,1.030620003239918,-1.5236246147633556,-0.7001536276478847,-0.7156158882607343,-0.0972762645914376,0.0,-7.712393497480151,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.4160018004059035,-2.12281888331844,0.27510778455670387,-2.2601506716815964,0.5591070988713175,-1.9833317202615275,-2.528302898148328,1.030382574605186,-1.5239715160389018,-0.7000399654858506,-0.7157843477222927,-0.0972762645914376,0.0,-7.710260644768606,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007075397428331537,-0.03790334495316543,0.008973713121927775,-0.0360058830376916,0.005147288329602298,-0.03983058687402294,-0.044975560181866596,0.017825455225367617,-0.02715812205484042,-0.007565020030307244,0.04420991861757926,0.0,0.0,0.5572443469398788,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.861345930851043e-05,9.632035519555629e-05,0.00011884050907210989,0.0001665474384735059,-2.271577960817989e-05,2.4991082263909655e-05,4.770687270411221e-05,-0.0007910085487340039,-0.0007433020533904429,-8.480132285574823e-05,5.549254905440307e-05,0.0,0.0,-0.00039922454335154783,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.4161553332131308,-2.12252073304688,0.27529519670441327,-2.2598197069512413,0.5592262206135873,-1.9830668994602765,-2.5281550143359506,1.028712691786837,-1.5254497740496384,-0.700298861518899,-0.7210215416844769,-0.0972762645914376,0.0,-7.567258295623371,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.4159969535723473,-2.1226924947327803,0.27490696567900513,-2.260215484594012,0.5593012997950219,-1.9830111293367525,-2.5281723284377655,1.030544255571615,-1.5236820075678226,-0.7001757637717488,-0.7159917885263712,-0.0972762645914376,0.0,-7.712237518264655,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.41599785009735557,-2.122679937016217,0.27488913609471655,-2.260221195977053,0.5593212163291048,-1.9829800157933886,-2.528160692983746,1.0305582559578443,-1.5236566057713254,-0.7001886883926907,-0.7158913179809268,-0.0972762645914376,0.0,-7.7115017191560264,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011075546155461925,0.004172042563598898,0.0007418343317434129,0.0038063110724830275,0.0014790147521106082,0.004543514083398305,0.003064454007558477,-0.018594919566119573,-0.015531035391321215,-0.003650546870851402,-0.005816069939394469,0.0,0.0,0.01576810671838704,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.001051894269696301,-0.003418766361136165,-0.000886787143343041,-0.0032536631426904254,-0.0012195926950207595,-0.003586460817206345,-0.0023668969886864954,0.016900721741413587,0.014533424730047886,0.0032614727910284776,7.338648145091456e-10,0.0972762645914376,0.0,1.1752539050252972e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.043625343639547e-07,3.179718110773266e-06,-2.38022494726271e-06,2.95130568458417e-07,3.434222602200181e-06,6.109578265640027e-06,2.675355574128542e-06,-3.8828298142011935e-06,-1.2074743440334008e-06,-3.133612843719498e-06,-2.866430181802429e-05,0.0,0.0,4.637582566450269e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.6179815124747876e-05,0.00020087982708301332,-5.4720066996455114e-05,0.00020233957896489775,-5.766247348075019e-05,0.00019939716492964126,0.00025705978662761804,-5.946183728985733e-05,0.0001975977964918321,6.300296339754738e-05,6.70136457645026e-05,0.0,0.0,0.0003035688529173231,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.41599056411733326,-2.1227142826363696,0.274912633010694,-2.2602254986664607,0.5592826643262394,-1.983044875857644,-2.528187823962844,1.0306060943950381,-1.5236373873593183,-0.7001550675790437,-0.7156152690732458,-0.0972762645914376,0.0,-7.712407782271292,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8963748510223328e-08,2.8001804977998077e-08,-2.627209621557898e-08,2.069347535882414e-08,-1.1540698827379856e-08,3.542486330620466e-08,4.6965563885935855e-08,-2.8310902863471362e-08,1.865465454717029e-08,-1.6828020314934535e-09,1.4416039811923566e-08,0.0,0.0,1.2527442332145578e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5522948997771433e-05,6.190432582098417e-05,-1.3176301882789658e-05,6.42509747502475e-05,-1.790642592373186e-05,5.9520847052267696e-05,7.742728683732866e-05,-2.1722710491645304e-05,5.570455952972795e-05,2.062117027835954e-05,2.149027483107474e-05,0.0,0.0,6.129330225315792e-05,0.0
15,O + [Pt] <=> O.[Pt],0.4159896527295242,-2.12271598422983,0.2749102919274329,-2.2602285926674237,0.5592832050724438,-1.983045163190263,-2.5281886338410913,1.0306212295964847,-1.5236234530292245,-0.70015354363497,-0.7156158046273723,-0.0972762645914376,0.0,-7.712403654542519,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.35452717735817e-06,9.72062467765687e-05,-7.263253288309612e-05,3.1928172829410935e-05,5.894799414295877e-05,0.00016350883743634621,0.00010456078165399297,-3.0448726706894636e-05,7.411202311175288e-05,-4.8178277854991557e-05,0.00016439441316770363,0.0,0.0,-0.0009725907195066076,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.4160089071882241,-2.1229119920309207,0.2752735883654507,-2.260088955506714,0.5589530179325434,-1.983582083784175,-2.528402519528332,1.0302030880462367,-1.5242471123165189,-0.6999386671894514,-0.715807775791867,-0.0972762645914376,0.0,-7.68625014332347,0.0
18,[H] + [Pt] <=> [Pt],0.4159896479144655,-2.1227160020605647,0.27491030820095386,-2.2602285899242833,0.5592831788378275,-1.983045201917786,-2.528188646924073,1.0306212747602868,-1.5236234222250584,-0.7001535184082074,-0.7156161651234936,-0.0972762645914376,0.0,-7.7124036827806135,0.0
19,C + [Pt] <=> C.[Pt],0.4167857541418597,-2.11950024200821,0.2734795973323603,-2.25918683067531,0.5623410512816944,-1.9776213208749212,-2.5257589924854287,1.023329242452966,-1.5282765803964553,-0.7032661068369981,-0.7514185134918498,-0.0972762645914376,0.0,-7.608364632752439,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3204562775056613e-08,-1.6581471866669462e-09,-3.0480865079526865e-08,-1.8934446169764265e-08,4.342885090338166e-09,1.5889310812927686e-08,1.1546417630240762e-08,4.833254269268757e-08,5.98789567277954e-08,-4.508866890831158e-09,-8.99311136230997e-08,0.0,0.0,-9.406270121672453e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.4159906032848894,-2.1227119831844243,0.27490819822221024,-2.260227563237589,0.5592872476670206,-1.9830381438907994,-2.5281855720559467,1.0306132520232483,-1.523628135574048,-0.700157459668804,-0.7156622407744236,-0.0972762645914376,0.0,-7.712362659812838,0.0
22,[OH] + [Pt] <=> O[Pt],0.41598966280900407,-2.122716001502403,0.27491030024618796,-2.2602286116181345,0.5592832169402944,-1.9830451787583472,-2.5281886608260606,1.0306212289449153,-1.5236234809273965,-0.7001535581306608,-0.715614542897956,-0.0972762645914376,0.0,-7.712403674646385,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.41598961287662384,-2.1227160773486813,0.27491024751100473,-2.2602286901581734,0.559283169854706,-1.9830452518685875,-2.5281886878897604,1.030621629225744,-1.5236231181090536,-0.7001534752335463,-0.7156159425792361,-0.0972762645914376,0.0,-7.712403695641393,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.4189052331447138,-2.1162388884975307,0.2810855178951686,-2.250579250530156,0.558887980930922,-1.9797901011678338,-2.52456857178072,0.9826521014316514,-1.5667241964717613,-0.7060236658737823,-0.7119019426533839,-0.0972762645914376,0.0,-7.731322991323645,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0012599053921053657,0.007459910670453164,-0.003308928049816792,0.005410709339486648,0.0008212759641444155,0.009541273504184563,0.008719925925376647,-0.0015957193220405223,0.007124067457794751,-1.0830687022903094e-05,0.005679800426344187,0.0,0.0,-0.04338357414591972,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.4159900141929485,-2.1227253570238,0.274925417119621,-2.2602235613256685,0.5592685710955239,-1.9830691661878492,-2.5281983186720773,1.0306082979084972,-1.5236458424234027,-0.7001435046710094,-0.7156050002004395,-0.0972762645914376,0.0,-7.712773312499974,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.41598965691301126,-2.1227156775023674,0.27490985980599236,-2.2602287116394804,0.5592836524085364,-1.9830444240820484,-2.528188332445127,1.0306214428114548,-1.5236229407025166,-0.7001538897450251,-0.7156144016024995,-0.0972762645914376,0.0,-7.712423156752282,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.4159956876715968,-2.122696407399875,0.27491571208364385,-2.260209634320491,0.5592898644492521,-1.9830249581703965,-2.5281749961108604,1.0305202035632008,-1.523708146664009,-0.7001722683622013,-0.7156309568011399,-0.0972762645914376,0.0,-7.712345213753729,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00013200760223438436,0.0005578320209184807,-0.00012566756353057254,0.0005641721033589883,-0.00013844714565428717,0.000551392433087332,0.0006898405337949757,-0.00020226008489429716,0.0004875790536269944,0.0001661976327492039,7.86133875735824e-05,0.0,0.0,-0.0010780793589059187,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.41598966370847196,-2.122716023087936,0.27491033766721423,-2.260228597573882,0.5592831807450225,-1.9830452365328493,-2.528188683195267,1.0306212859043478,-1.5236234480077524,-0.7001535098062933,-0.7156159416151521,-0.0972762645914376,0.0,-7.712403675168346,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00023277556600082017,-0.00027877552597301844,0.00039976607064063784,-0.00011178587555406268,6.31642034339774e-05,-0.0004483860208836588,-0.0005115499012022628,0.0010109987891192664,0.000499443716159835,0.0004077281634114566,-0.00024410726158345558,0.0,0.0,1.5454820687933578e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.4159895550013551,-2.1227142724403976,0.27490733040984006,-2.2602296748042723,0.5592860160798782,-1.9830406136248477,-2.528186834280221,1.0306242622834874,-1.5236186789066888,-0.7001554167596673,-0.7156164746262245,-0.0972762645914376,0.0,-7.712549540777741,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.4159898106249057,-2.1227154216692705,0.2749099849681532,-2.2602284837832802,0.5592838351182188,-1.9830441398330079,-2.5281882268769498,1.0306202071201254,-1.5236240384970574,-0.7001541146971559,-0.7156204526969049,-0.0972762645914376,0.0,-7.712374980556732,0.0
