,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012233691124400716,0.0015151258036828117,-0.0022313206100245918,-0.0008385644990452539,0.002466021324216255,0.0038588428591758922,0.001392787188539152,0.001442920645171609,0.0028357279305401264,-0.0011638714880604587,-0.0019459517510528386,0.0,0.0,0.028798248773406143,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.696902584008383e-08,1.2750855433674388e-07,1.284377188527491e-07,1.8897723645205367e-07,5.760781009558293e-09,6.630028646228377e-08,6.053952459969261e-08,-7.018661718438674e-07,-6.41326644386566e-07,-8.446451446102029e-08,7.694792680714695e-08,0.0,0.0,9.959096057721966e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0477809594924615e-05,-0.00013898740778458459,0.0003655941057612108,0.00019612832047337698,-0.0003032185046686302,-0.00047268315655717803,-0.00016946516573391066,-0.0004937725473256049,-0.0006632368762784882,0.00011876068821975603,-0.00017859007770846324,0.0,0.0,0.0032324290663308104,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007315366791339625,-0.002326791839859409,0.001698334425149892,0.00010304050148875803,-0.0031511117367780677,-0.00474632829882777,-0.001595266830690351,0.0012468159738958102,-0.00034847074682219976,0.001622923968391135,0.02015374392379704,0.0,0.0,0.9043884092299342,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.919655757320042e-05,0.00019585068530943685,0.00020391336769267702,0.0003005675966468598,-5.076538008275908e-06,9.15774889393863e-05,9.665403185055019e-05,-0.0011130633561661756,-0.0010164104001331123,-0.0001301855306622279,0.00012235398086580534,0.0,0.0,-8.12807461762838e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00021113792320185675,0.0014369774178423916,-0.0017280995973493077,-0.000502283874590524,0.0021421583494399586,0.0033680215152460443,0.0012258369064340321,0.0004727088370210178,0.001698551538111122,-0.0010769440621293382,-0.0028171820585133206,0.0,0.0,0.005674472316229166,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.183676784831204e-06,5.0979869893113645e-06,-9.502749400985839e-08,2.8192826439923593e-06,4.4527255533259734e-06,7.367035824002389e-06,2.914310137129818e-06,-1.2457818578022517e-05,-9.543508793388675e-06,-3.421746934500741e-06,-3.06594024702644e-05,0.0,0.0,-2.0613714798043615e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.305001464678791e-05,7.042597309259152e-05,-3.9845210836476216e-05,7.530717826030256e-06,8.567873537415221e-05,0.00013305472350045512,4.7375947528590135e-05,-7.284384225860801e-05,-2.546792923274375e-05,-4.9036917599091216e-05,-0.00022589614847487373,0.0,0.0,9.49465092300799e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016741628944162803,0.004371300085537245,0.0012759945521557626,0.0039731210043017166,0.0020706440855012857,0.0047677919700827125,0.00269709203739901,-0.016132229921638194,-0.013435572985318167,-0.003034910142719142,-0.005188032471362881,0.0,0.0,0.014158663045806213,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0208851030873244e-09,1.3254877269073733e-08,-1.714009407184454e-08,-5.906098228425997e-09,2.1100673825011937e-08,3.233466232914852e-08,1.1233985930955658e-08,6.135201042257382e-09,1.7369195789199593e-08,-1.0477400841323141e-08,-2.4081473432149285e-08,0.0,0.0,1.9095451488676014e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.1109364345664056e-06,7.2153583430989425e-06,-4.788047500602046e-06,3.1637404409329726e-07,8.980687436184212e-06,1.4085109684093261e-05,5.104421794672232e-06,-6.176033609093862e-06,-1.0716121300722693e-06,-5.102300461665979e-06,-2.467390211601823e-05,0.0,0.0,2.046392185213232e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.609353190393699e-08,5.235469180740941e-07,-7.649570452766313e-07,-2.875036554214945e-07,8.537074479405609e-07,1.3311608423842356e-06,4.774533824365223e-07,4.892278183233262e-07,9.66681217594109e-07,-4.022934090217768e-07,-6.634518035743001e-07,0.0,0.0,-2.5834932361577216e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3758718936223778e-06,4.885660718545845e-06,4.964024998793692e-06,7.473813895063589e-06,-2.013144795702343e-07,2.3084742857686157e-06,2.50978876502954e-06,-2.778450625523363e-05,-2.5274718180576657e-05,-3.281929929854868e-06,1.9663224435780914e-06,0.0,0.0,-3.1269173010204627e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6864206835836206e-09,-3.0913091187107323e-09,4.2933621404865375e-09,-4.8438279914352e-10,-9.094983155808663e-10,-5.687234996912484e-09,-4.777727768380982e-09,-2.129861008290444e-09,-6.907570694338594e-09,4.6538679287433166e-10,-1.0962384080053998e-09,0.0,0.0,7.825832540157892e-12,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.532036641503687e-09,-2.3213363286180285e-06,4.420181141107688e-06,2.1013767453365255e-06,-4.4065049478152255e-06,-6.7253091474130345e-06,-2.318804292894075e-06,-4.785636729809431e-06,-7.104440895638822e-06,1.830249515066915e-06,2.662442236486379e-06,0.0,0.0,-0.0001083305441071546,0.0
15,O + [Pt] <=> O.[Pt],2.1392988641468547e-09,7.693878727165485e-09,4.690257784658588e-09,1.0244840055175763e-08,-4.0087481236425347e-10,5.1537036201242124e-09,5.5545777897446075e-09,-4.05540120761815e-08,-3.499942580132407e-08,-5.828499732238774e-09,1.1076145330242047e-07,0.0,0.0,1.0543483320270057e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.168722204326939e-06,-2.788384326734329e-05,6.041234224193149e-05,3.769720627636928e-05,-7.047190127610613e-05,-9.318700751021562e-05,-2.271512223691603e-05,-0.00010476946645196696,-0.00012748456487280877,1.99111207108344e-05,0.00021204562393298195,0.0,0.0,-0.0016078547620600127,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.119540806805237e-07,-7.033796000058032e-06,1.4501150993313885e-05,6.955399838113243e-06,-1.3417966697549663e-05,-2.096371574179066e-05,-7.545750049681847e-06,-1.5973336897720432e-05,-2.3519085726610706e-05,5.714731823623795e-06,-1.1099456360914977e-06,0.0,0.0,-0.00042039727269136247,0.0
18,[H] + [Pt] <=> [Pt],-1.4232989394059593e-09,-1.7898811631698792e-09,-2.6667520518275922e-09,-3.033336512602753e-09,-1.851266301155423e-10,-5.517176024629783e-10,-3.665866235418388e-10,7.061939102164501e-09,6.695357557162385e-09,6.488434325652623e-11,-8.045832977068362e-09,0.0,0.0,-8.608415794173681e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0006254758394020696,0.002001499578132697,-0.001073448578182943,0.0003025517830905855,0.002317201436831311,0.003693248453950723,0.0013760151320824404,-0.0023990847841189864,-0.0010231026637877417,-0.001405851764300538,-0.007941728286468074,0.0,0.0,-0.03638085021408195,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9693977369989777e-09,-3.7656625596848155e-09,-2.124792560917329e-09,-3.921060921258796e-09,-1.814661364615578e-09,-3.6109455836347867e-09,-1.7962659330575897e-09,1.3195396135293632e-08,1.1399130041601302e-08,1.8252851788177954e-09,3.1160497961695445e-08,0.0,0.0,2.1830170305213826e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0035957245452376e-06,5.497659629114101e-06,-1.9463225432080894e-06,1.547741211471827e-06,5.936777066726546e-06,9.430841086654118e-06,3.494063835539908e-06,-8.731888963902488e-06,-5.2378254268996775e-06,-3.778508181820632e-06,-2.407626818412155e-05,0.0,0.0,2.023306866147454e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.6903977295508818e-08,-3.636461438156817e-08,2.63536692788013e-08,6.8930238660822095e-09,-5.997834100875008e-08,-7.943899223904748e-08,-1.9460644853916774e-08,-1.7648966794397378e-09,-2.122553618697419e-08,2.4453273711149564e-08,3.805273458315598e-07,0.0,0.0,-2.4588494545648037e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.255080663043571e-10,-1.9249195152766576e-09,8.579456096506489e-10,-1.6924742394592759e-09,3.940554261442693e-10,-2.156368395643702e-09,-2.550425337539193e-09,3.378024006369686e-09,8.276039932494509e-10,2.9373687279641147e-10,-6.977386165305119e-11,0.0,0.0,7.043249286142103e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006596228838211746,0.01455048886764162,0.011818677267699208,0.019773352676851236,0.0013959093902301872,0.009349755799995592,0.00795373538283913,-0.07481392831508574,-0.06686614343413277,-0.00988679793789131,0.0082427669947416,0.0,0.0,-0.010269583417226823,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0001320214424124717,-0.001929918177153946,0.004212800535237387,0.0024148256849795876,-0.0044584331884582,-0.006256252138691718,-0.0017978991083601667,-0.0063683481107065605,-0.008166132722588329,0.001461461861175641,0.0076175121261334465,0.0,0.0,-0.1209503585172427,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.134255973302568e-06,-1.4093505410867617e-05,4.451274158400557e-06,-5.507976134157892e-06,-1.2683406825185917e-05,-2.2642655421873144e-05,-9.959249850363559e-06,2.858337506651629e-05,1.8624122378902073e-05,9.62540387760047e-06,1.5880171003691337e-05,0.0,0.0,0.0013410415398579262,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.670850645643991e-08,2.1441826851744946e-07,-6.247093062564232e-07,-3.235825324709053e-07,4.4901263277634385e-07,7.501394089335692e-07,3.011267718321771e-07,8.562624279634995e-07,1.1573892210619714e-06,-1.9035391062122199e-07,1.2044347412053265e-06,0.0,0.0,-1.616453310272371e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.582627653559273e-06,2.5599449511282255e-05,9.99843607944551e-06,2.601525800652128e-05,9.168581124815857e-06,2.518540291347991e-05,1.601682032386822e-05,-0.00010405576391324059,-8.803896025632469e-05,-1.7917803982151922e-05,-1.8537335822461066e-05,0.0,0.0,8.626530901950541e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3128766590609742e-06,2.40375786361679e-06,1.0851736191813859e-06,2.1760548320981655e-06,1.5396148332901784e-06,2.630496041946723e-06,1.0908811920326582e-06,-8.55110246305002e-06,-7.460221357128143e-06,-1.5350572799270473e-06,-1.4044034072367755e-05,0.0,0.0,0.000440710878059821,0.0
