,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00030920345692527363,0.0024553287538296702,-0.0040517122617809076,-0.0019056805553156018,0.004520250122820686,0.0066664657937960175,0.002146118661029084,0.0019314290659598618,0.0040775891777556075,-0.0012456057709178455,-0.0016851178247527757,0.0,0.0,0.026442166503057,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.283031024780968e-08,-8.670272834084895e-08,-2.3546751224559117e-08,-1.4307980438766264e-07,8.726991859488678e-08,-3.2263110009547204e-08,-1.1953303969207854e-07,1.4269544497169467e-07,2.3162404932534914e-08,-2.1508026280975372e-08,4.4424047463884376e-08,0.0,0.0,7.119824801998145e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.076878567738118e-05,-0.00013961162956664915,0.0005336877285608764,0.0003433063939187673,-0.00041555396290284354,-0.0006059334903574838,-0.00019038031859851297,-0.0005440900106334027,-0.0007344692933912981,8.385354423310486e-05,-0.00015611211837254974,0.0,0.0,0.0024625587349885324,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006935209668092485,-0.0022041920315785607,0.002534543851011919,0.0010238240204511848,-0.0038106487594921127,-0.0053212727343674,-0.0015106815416618916,-0.0006804189533232559,-0.002191090216021022,0.0010270956067252506,0.011023614639153308,0.0,0.0,0.9214128555409674,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013178758752016787,0.00026368783740434506,0.0002383032549481428,0.00037020364532212293,2.8932482075878396e-05,0.00016083259629429464,0.00013190007605283166,-0.0009240084297824774,-0.0007921095724897067,-0.00011879628643056993,0.00012619337877076915,0.0,0.0,9.08357772178959e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00034211171483430257,0.0022233426388773565,-0.003366435881625232,-0.0014852747236984178,0.003923209814128038,0.005804508106683995,0.0018812244881525177,0.0012962974741897312,0.003177546348617809,-0.0011166931251250006,-0.0018485779134482085,0.0,0.0,-0.051868776835430015,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.094611932672465e-07,1.5628244734337694e-06,1.3519966522188205e-07,8.885629338900008e-07,1.4605507800127476e-06,2.2139140794629273e-06,7.533632645229197e-07,-2.7112131825738806e-06,-1.9578499368772564e-06,-6.984327725671496e-07,-4.2772292500850314e-06,0.0,0.0,-1.0540066329675003e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.99389449927171e-05,0.0001056267939183193,-6.363121565578602e-05,2.0565652368287786e-06,0.00013994977021179164,0.0002056376848609618,6.568782268778118e-05,-7.056979868935498e-05,-4.882022353363956e-06,-4.854235273312205e-05,-0.0001670343707454371,0.0,0.0,-0.00036955121722428156,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024133718704788406,0.005340577229922789,0.00215989396375571,0.005087091903559366,0.0026581386494971652,0.005585351173623579,0.0029271347167965215,-0.013812133749234503,-0.010885403332194319,-0.0024303731468707985,-0.0036104780219126816,0.0,0.0,0.012674022452389603,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.225813073321367e-09,3.2658144545048384e-08,-4.705632342173813e-08,-1.1172381073550852e-08,3.909842417122049e-08,7.49823924456425e-08,3.588394705707339e-08,9.646461575682616e-09,4.5530409312044145e-08,-1.0787802121078187e-08,-1.7150427242872968e-08,0.0,0.0,1.9067850368560882e-06,0.0
