,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.512371909683721e-05,0.00044735252655443415,-0.0006895546497945447,-0.0002270815232263436,0.0006711434372683305,0.0011336228567549401,0.0004624763155908142,0.0005138792631239114,0.0009763579552743813,-0.0004842144285733784,-0.0011608999064438214,0.0,0.0,0.022856218626680937,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.046663335800156e-08,1.0748791383428431e-07,2.1397055518838074e-07,2.5099183202915697e-07,-7.555577439234096e-08,-3.8534490216748767e-08,3.7021281391321325e-08,-1.1169127474857722e-06,-1.0798914769230377e-06,-8.92935383805534e-08,-5.0094383289681904e-09,0.0,0.0,1.0944172199287902e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0045968528159126e-05,-7.520353322287545e-05,0.00014722803638104472,6.197841768263889e-05,-0.0001295436370676271,-0.00021479301981954262,-8.524949319133145e-05,-0.00018123308283841253,-0.0002664824215331057,8.431135308531642e-05,-0.00016189308395322437,0.0,0.0,0.0018108655843974393,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007189350046536105,-0.003044848528562337,0.001325633150501304,-0.0010003279286324724,-0.0027993852182602056,-0.00512525035233977,-0.0023259302458392282,0.006627011901985803,0.00430092751646193,0.002975524093891687,0.07454095760710766,0.0,0.0,0.5763506432330187,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.47076000738864926,1.3861806799662968,-0.3368093971559396,1.5226304385724378,-0.6070614434492553,1.2473362356160143,1.8657237687063526,1.553253359690358,3.4479565455166763,1.1211351367399232,0.7964018010672873,0.09746588693958638,0.0,6.507904968643222,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010572517255078016,0.000219664181318098,0.00015169772147093392,0.00026563678262828187,5.8945807918655587e-05,0.00017288476338836106,0.00011393888829962229,-0.0012560581776488056,-0.0011421207204925293,-0.0001942545030162275,-0.005680663920822137,0.0,0.0,0.14531710586451263,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.841106776354354e-06,3.623081925311768e-05,-6.272175089847741e-06,2.011753313110235e-05,2.6237175863203608e-05,5.262689267114161e-05,2.6389709874163003e-05,-0.00011288614307908729,-8.649646300406195e-05,-3.4996348742300014e-05,-0.0008639287873942013,0.0,0.0,0.0003862459538951869,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.6387336702649414e-06,2.500709737545911e-05,-1.5487142571575977e-05,4.88121703891893e-06,2.5117817942920948e-05,4.548618581534828e-05,2.036836276065509e-05,-4.135464288916677e-05,-2.0986288557196833e-05,-2.4943449066710333e-05,-0.00025348386153321596,0.0,0.0,0.0009499226535908074,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010682646068972054,0.003832625235257432,0.0006017428466968404,0.003366090578858652,0.0015429737982801824,0.004307347549178928,0.0027643310979919154,-0.01723651376529692,-0.014472659141618613,-0.0037163957401682127,-0.005238201333250504,0.0,0.0,0.011186149860166599,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.403771308892598e-10,3.432626690170859e-09,-2.6282226164954727e-09,2.640173963653189e-10,3.7645856292265984e-09,6.656832370356063e-09,2.8922476484533144e-09,-3.84504507136031e-09,-9.528022950090182e-10,-3.466485225783083e-09,-2.380737736195363e-08,0.0,0.0,1.3503412177883212e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.5785106530555273e-07,2.072239637480313e-06,-1.8289247836453408e-06,-1.4536240915821855e-08,2.3812497154082807e-06,4.195638330077156e-06,1.8143885608637038e-06,-1.7520914819896996e-06,6.229703725385628e-08,-2.115808102807956e-06,-2.5321473240541105e-05,0.0,0.0,2.736383056148482e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.861479708189124e-07,1.277310132313363e-06,-1.0337044523859808e-06,5.7457695726105266e-08,1.4274087368278858e-06,2.5185709119395602e-06,1.0911621621224356e-06,-1.3385865509300967e-06,-2.4742440636520834e-07,-1.293297638709913e-06,-1.1692671862535574e-05,0.0,0.0,0.0003213132194637784,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.947189449913394e-07,1.1158925859131679e-06,1.63751191348905e-06,2.1586855598298356e-06,-4.6637498263766565e-07,5.479865277010285e-08,5.211736340542736e-07,-9.803086879413593e-06,-9.281913295189085e-06,-9.782480212081124e-07,3.371908789651619e-07,0.0,0.0,-3.409271385244165e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.3659441685558665e-09,7.017312121204124e-10,1.6825990891422508e-08,1.4161786238437373e-08,-1.0330313772594978e-08,-1.2994521973932589e-08,-2.664211768424128e-09,-5.8785945691917935e-08,-6.145016807216284e-08,3.5682195760554504e-10,1.0206908169627905e-09,0.0,0.0,-1.2806778687841386e-09,0.0
