,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.4446176970848696e-05,0.0010324786604012865,-0.001433168732508758,-0.0004451508484025216,0.0015318917477905884,0.0025199389276469347,0.0009880320442749912,0.000858105097271499,0.0018461456198957233,-0.0009706743442535018,-0.0018937514050894485,0.0,0.0,0.028265904492500753,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.757170629496795e-08,2.939456237297684e-07,1.7267349212239206e-07,3.7904741094533046e-07,1.9037331412414227e-09,2.082776491786685e-07,2.0637391536984474e-07,-1.6779826922647846e-06,-1.4716087872220057e-06,-2.16868582027629e-07,7.588333671751533e-08,0.0,0.0,1.0990205976466131e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.49496099554298223,2.8663001828724326,-0.2783982989424513,3.0901783259273383,-0.7129644968572328,2.6409325649962883,3.377980866139711,-2.7264011964926795,0.5594823588953062,0.5791257548019826,0.6710529322568201,0.0,0.0,11.12329233993541,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007807567938083375,-0.0028689201995123806,0.0016922590459588266,-0.00039595600077671137,-0.0032702257574742264,-0.005358337178609161,-0.0020881797093121003,0.0037301259546318375,0.0016418683535828053,0.002464490402320631,0.032496467686336385,-0.0972762645914376,0.0,0.8070493320506366,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.500731984870103e-05,0.00014924027841012633,0.00016923808812214063,0.00024347111661532367,-1.985037142318602e-05,5.438251670793014e-05,7.423290286865915e-05,-0.0010834307641024198,-0.001009198665491062,-0.00011919761377860507,9.303203628512126e-05,0.0,0.0,-0.00019425821346375708,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017118046922533502,0.0008823233541337394,-0.0007011142279426364,1.0022453706778676e-05,0.0010492785957400392,0.0017604277251732782,0.0007111416675697246,-0.0007527610136846716,-4.16246993042574e-05,-0.0007838063688554071,-0.0040167093490729696,0.0,0.0,0.06868786895284104,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.216336514184072e-06,1.1970526039236681e-05,-1.2253178662303823e-06,6.528871237830809e-06,9.694194550189922e-06,1.7448384499034828e-05,7.754189190148654e-06,-3.481581503160646e-05,-2.7061628532611466e-05,-9.987601585639046e-06,-0.00012051699558184339,0.0,0.0,2.093481957334236e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3902976696579513e-05,5.182318542365782e-05,-2.9351925146180656e-05,8.568267169767577e-06,5.744565601645973e-05,9.536588124720676e-05,3.792020344391487e-05,-7.346538070938942e-05,-3.5545205118041095e-05,-4.462971858807881e-05,-0.0002655340188363175,0.0,0.0,0.0006860410755705436,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013279410238636487,0.004031259651529682,0.0009149901697331868,0.003618297634172709,0.0017436392649933517,0.004446969130155516,0.0027032827296672997,-0.017706378886934254,-0.015003574810750812,-0.0034407598724968745,-0.006084412668308411,0.0,0.0,0.01443031716016825,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.0189674147769874e-08,1.3912305542666062e-07,-1.012778115460779e-07,7.803491055802585e-08,2.1304886321993796e-08,2.0061760677087987e-07,1.793127266397911e-07,-3.4040110697560555e-07,-1.6108838115395554e-07,-8.201619846257643e-08,-2.85828030127723e-08,0.0,0.0,1.7211699054287773e-06,0.0
