,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.824977562895656e-05,7.82480486865552e-05,3.58623121311413e-05,3.5860585205767646e-05,0.00012655188303107833,0.00012655015611042495,-1.726930570793031e-09,-0.0003374883983478701,-0.00033749012528155344,-0.0001574264717808439,0.0004350443815427269,0.0,9.992007221761722e-14,0.009241445984092328,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.9969832871283474,0.9969522121346652,0.4530305896638467,0.45299968203484625,1.6168378253919637,1.6168065596799652,-3.0768239476652525e-05,-4.550848685852582,-4.550878053876046,-2.1107154062232456,-1.6044392506174874,-0.38759689922479795,8.388179040366501e-10,-1.3322356074545234,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.9969835379935313,0.9969524629913188,0.45303153034232463,0.4530006227046203,1.6168372901889785,1.616806024468634,-3.076824783663606e-05,-4.550850336169015,-4.550879704199949,-2.1107155056290807,-1.6045955626739161,-0.38759689922479795,8.388179040366501e-10,-1.3314589205465432,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.8241637370936616,-0.8241473758839073,-0.3484209937155082,-0.34840455402164366,-1.3662904696266434,-1.3662741978524817,1.6497173475864182e-05,3.9586333515560557,3.9586505017921336,1.8369055952473994,1.5716329077058473,0.38759689922481516,-1.683786443629807e-09,0.0016516282091644913,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8605793941981058,-0.8605625221014662,-0.366374298326262,-0.3663573421230455,-1.4237446711368416,-1.423727894882793,1.7018554818396245e-05,4.11700044343334,4.117018162642135,1.909608108299622,1.5921157698082689,0.6782945736434308,-1.7809642649765628e-09,-0.15816810159938538,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9969845312739101,0.9969534541866838,0.4530354081825672,0.4530044984701862,1.6168349964050026,1.616803728587851,-3.077031197541414e-05,-4.550857128778974,-4.550886498778017,-2.110715896299905,-1.607043083233444,-0.38759689922479795,8.388179040366501e-10,-1.208074542439478,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.9969831262212823,0.9969520512865936,0.45302998104062325,0.45299907347042395,1.616838174674284,1.6168069090214712,-3.076818111219904e-05,-4.550847618986384,-4.550876986954462,-2.1107153429034144,-1.6107105238869703,-0.38759689922479795,8.388179040366501e-10,-1.3306615924593042,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.9969832388680209,0.9969521639382353,0.4530304035872779,0.4529994960218634,1.6168379341784236,1.6168066685306621,-3.076817621611306e-05,-4.5508483598545455,-4.550877727817717,-2.110715387295842,-1.6044712663053122,-0.38759689922479795,8.388179040366501e-10,-1.3317964212077826,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.9969834156837127,0.9969523424654242,0.45303095748013594,0.45300005161688944,1.6168376813005159,1.6168064173748957,-3.076648155974167e-05,-4.550849335509644,-4.550878701854983,-2.1107154573145603,-1.6044601752798113,-0.38759689922479795,8.388179040366501e-10,-1.326736773687128,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.24559297888866738,0.24558662488860347,0.108089931081326,0.10808358579680964,0.4022828686635579,0.4022765047318138,-6.3384333055584905e-06,-1.1510666501947358,-1.1510729156684532,-0.5339959744904781,-0.42151493762556785,-0.09689922480618227,2.8945734698419067e-10,-0.10504115443000912,0.0
