,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.6125584957024874e-05,0.0008808999192754225,-0.001209243921945572,-0.0003544801472418793,0.0012733100272845344,0.002128095022215332,0.0008547741110051281,0.0006782378670406332,0.0015330177754471473,-0.0008723612213423395,-0.0017913495021769565,0.0,0.0,0.027350481005754983,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.37799682037027e-08,9.61461778843448e-08,1.8886621475139128e-07,2.1123242118763332e-07,-4.2406938479745866e-08,-2.004072216144824e-08,2.2366209806748018e-08,-1.0097398663034665e-06,-9.873736461709128e-07,-9.046248639780059e-08,6.755056215077413e-08,0.0,0.0,1.104616601484277e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5604975091184437e-05,-0.0001184263412010182,0.0002355469091489422,0.00010151529807047563,-0.00020644045894273864,-0.0003404714776108323,-0.000134031295375074,-0.0003050632352893199,-0.0004390941217866504,0.00012421478487492315,-0.00017506506505039646,0.0,0.0,0.0027184635054971497,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008148866986754687,-0.002936787575562802,0.001398655109846772,-0.0007232927365793835,-0.003049598572776945,-0.0051714520308988755,-0.002121918168112598,0.0052500555431162325,0.003128025973131562,0.002639996714486952,0.04020046741614128,-0.0972762645914376,0.0,0.7340392726420016,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.677046182792538e-05,0.00013286802185798427,0.0001558900346581827,0.0002219876536097111,-2.3201440577327032e-05,4.28960600048286e-05,6.609751590300497e-05,-0.0010262228136655445,-0.0009601259760725499,-0.00011112101506089476,7.745145077952257e-05,0.0,0.0,-0.00021561511432089794,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017361078259374977,0.0005423189390013705,-0.00012166921470724211,0.0002470378529955451,0.0004717148046694405,0.000840424060224506,0.00036870751629598857,-0.00143716013854154,-0.001068457921162023,-0.0004802864778324143,-0.004670169818653379,0.0,0.0,0.11100011754976997,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.405094427683777e-06,1.636427398866259e-05,-1.9494990470311837e-06,9.009679713537543e-06,1.283002642129551e-05,2.3789206793701668e-05,1.095917896491277e-05,-4.9987172876630337e-05,-3.902799938042716e-05,-1.4474280983855956e-05,-0.00019924557510156817,0.0,0.0,7.289965935687622e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1198344324645356e-05,4.527709950432239e-05,-2.5629722872162805e-05,8.449019759932785e-06,4.8378631025377605e-05,8.245739888781979e-05,3.407875136750836e-05,-7.065996879620079e-05,-3.6581241503192127e-05,-4.12366179245927e-05,-0.00027467978547342383,0.0,0.0,0.000861893066184594,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016849636202639635,0.0029981476987161527,0.0017213021796572674,0.003034486735297167,0.0016482775229762815,0.002961461119680353,0.0013131619521551876,-0.016337294383906825,-0.015024346966883383,-0.00313512791708045,-0.006201987976371274,0.0,0.0,0.014186327421846081,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.178965059085689e-09,-1.6824438603430265e-08,-3.095834701734412e-09,-2.4099220988485256e-08,1.1523352006659391e-08,-9.480035475513656e-09,-2.1003398091237016e-08,5.7384804709512587e-08,3.638140624558397e-08,2.381651634353387e-10,-2.8686481047237864e-08,0.0,0.0,1.6666501903605747e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.80350604720066e-07,4.26885946307331e-06,-3.0380096357322726e-06,3.504991040985452e-07,4.836185614834888e-06,8.224694626566383e-06,3.3885088368576426e-06,-4.967776890300779e-06,-1.5792682112449368e-06,-3.969441259538555e-06,-2.8294823468304884e-05,0.0,0.0,3.022692011753357e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.551130346477129e-07,7.419861193660618e-07,-5.518348270044874e-07,3.5038255831089495e-08,8.688220781731723e-07,1.4556951833345571e-06,5.86873089646238e-07,-7.873565477398563e-07,-2.0048345892140393e-07,-7.002992613521404e-07,-3.906182910517963e-06,0.0,0.0,0.00010598473959913476,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1921838207971024e-06,2.3993182858573542e-06,2.8715686357533104e-06,4.078703130416126e-06,-5.032624185289133e-07,7.038720385501431e-07,1.2071344602354336e-06,-1.8903309174045935e-05,-1.7696174943473602e-05,-2.029890440917384e-06,9.492290724497325e-07,0.0,0.0,-5.0837237840651606e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0332837398357798e-08,-2.6317431159199844e-08,1.955831139822959e-08,-1.709194873516231e-08,1.0191438177124152e-09,-3.563111470232163e-08,-3.6650270032572024e-08,3.185528574757532e-08,-4.794976181401134e-09,6.896221652094962e-09,-3.0790109374210495e-10,0.0,0.0,7.614869140746008e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.664750086593938e-07,-1.6707364591352942e-06,3.1417664592631652e-06,1.3045549507844726e-06,-2.837271783842558e-06,-4.6744831768418566e-06,-1.8372114607073323e-06,-3.873730841784079e-06,-5.710942220951582e-06,1.7119536217070564e-06,-3.786574658792198e-07,0.0,0.0,6.162410755983099e-05,0.0
15,O + [Pt] <=> O.[Pt],7.64345055417664e-09,4.978483888615289e-09,-8.551124137864884e-09,-1.1216077306474226e-08,2.3992920159945327e-08,2.1327973590636516e-08,-2.6649576813303404e-09,-1.9573476664778713e-08,-2.223842126797585e-08,-2.068033552851803e-08,1.5322296267420208e-07,0.0,0.0,3.162457826871978e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.0228632148910243e-07,2.256429131188053e-05,-1.45308742919045e-05,7.731127404553434e-06,1.5277309631075336e-05,3.753931796544533e-05,2.226200493017234e-05,-5.574521558518894e-05,-3.3483223064583336e-05,-2.2924590307313667e-05,0.00020737028787131938,0.0,0.0,-0.0011348830237078147,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3878708734018291e-05,-0.0001405332127260481,0.0002633088127891708,0.00010889650618284093,-0.0002379369168476732,-0.00039234844945943825,-0.00015441190002084623,-0.00031663603571141855,-0.00047104744680010076,0.0001456723303738955,-0.00010749114021801128,0.0,0.0,0.01732089181727876,0.0
18,[H] + [Pt] <=> [Pt],3.335296505825338e-09,-1.416750778638626e-08,3.104707736774113e-09,-1.4398088559204677e-08,3.568114235609086e-09,-1.393467622482693e-08,-1.7502796090517394e-08,3.241422634939074e-08,1.4911442745772728e-08,1.1423013542056184e-09,-9.344887952090907e-08,0.0,0.0,1.7308842187417012e-09,0.0
