,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00027222956097135723,0.0022773507793747687,-0.0036919332898009203,-0.001686891557466621,0.0041261596816776405,0.006131358175831495,0.0020051157598899028,0.001915059956214852,0.003920214115265458,-0.001244165791644964,-0.0017445430333781226,0.0,0.0,0.026946370786556057,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.664056906975239e-08,1.6649035778592516e-07,7.98003689452254e-08,1.9965013683710983e-07,1.4402878643893482e-08,1.3425264467207012e-07,1.1984977644613642e-07,-4.716746516909725e-07,-3.518248781826091e-07,-5.714847469765401e-08,4.905338269897678e-08,0.0,0.0,7.5337631743174555e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.7290183992993004e-05,-0.0001408760835937535,0.0005044830566005837,0.00031631592873521445,-0.0003971893817905995,-0.0005853548130266448,-0.00018816617861065133,-0.000546826590376828,-0.0007349917400454116,9.013870223523196e-05,-0.00016094587781408326,0.0,0.0,0.002667317639194395,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007010470313372308,-0.002110733310449966,0.002163739154881879,0.0007540124909952465,-0.0034861712020640453,-0.0048958182193950634,-0.0014096961617492375,-0.0003423964508016317,-0.0017520877858088833,0.0010497127673024943,0.012314859212182958,-0.09689922480618227,0.0,0.92106701364948,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012699716526163392,0.0002532471409810969,0.00023428137251949401,0.0003605314837023495,2.269624390891004e-05,0.00014894608796302383,0.00012624981539067346,-0.0009639747659472492,-0.0008377261675872267,-0.00012238908653959494,0.00012687043615297437,0.0,0.0,6.782797916983083e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003158126057213292,0.002059575742833039,-0.0030127217726715586,-0.0012690166771280246,0.0035517893759779806,0.005295608940677625,0.0017437576301106287,0.0012052766176386407,0.002949055264848582,-0.001111393518164663,-0.0019688221836790002,0.0,0.0,-0.042872389434600304,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.215523442742241e-07,1.987514823973087e-06,1.0068560160203183e-07,1.1666480670008887e-06,1.719593010234517e-06,2.7855554979541202e-06,1.0659624592784717e-06,-3.6387382673783213e-06,-2.57277586691647e-06,-9.120539443779844e-07,-5.802914657440071e-06,0.0,0.0,-1.2517365957725765e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.685779349757547e-05,9.89238256748837e-05,-5.8477179664666766e-05,3.588793337271237e-06,0.00012954175692283268,0.00019160784661779916,6.206600929674064e-05,-7.031245756115541e-05,-8.246491924921467e-06,-4.8785909255982e-05,-0.00017492293322866984,0.0,0.0,-0.00034221890663828337,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022785941753748324,0.005148079858269756,0.0019869666284099636,0.0048564439432820326,0.0025621123429116484,0.005431606161137169,0.0028694203004549263,-0.014154538695380267,-0.011285524548132827,-0.0025255133619007885,-0.003886684012142792,-0.09689922480618227,0.0,0.012936396912706231,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.072163031095019e-09,9.590191942645707e-08,-2.1358635196894694e-08,7.961543689518571e-08,1.0761450459878464e-08,1.1173551858724782e-07,1.009740851863253e-07,-1.3896365750068387e-07,-3.798958739323012e-08,-1.6382074301142865e-08,-1.794109780876191e-08,0.0,0.0,2.0134060184987047e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.258785604379474e-06,9.753436525677347e-06,-6.753515497145295e-06,-2.5886524243246923e-07,1.2992671494905607e-05,1.9487323033523076e-05,6.494650706633719e-06,-5.772302818603787e-06,7.223475017848625e-07,-4.865133471927689e-06,-1.748088597502816e-05,0.0,0.0,1.1221669542524415e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2769748059131007e-08,3.0881549634295485e-07,-4.472555134522136e-07,-1.612097686577725e-07,4.797248684742901e-07,7.65770601624668e-07,2.8604575043779383e-07,1.8225743961667897e-07,4.6830318462351036e-07,-1.474050462619611e-07,-1.651349408905676e-07,0.0,0.0,-2.9966677168856343e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.966677533154887e-06,8.222325441330923e-06,7.377627975912101e-06,1.1633276003970923e-05,6.505764803041536e-07,4.906224241201512e-06,4.255647730199742e-06,-3.1163573851457e-05,-2.6907927465985704e-05,-3.97834530289223e-06,2.748603964512336e-06,0.0,0.0,3.944173697933383e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.829139908158151e-09,7.405935659980871e-08,2.0450605617111484e-08,9.833909650568833e-08,-2.7433730870938185e-08,5.045475257436013e-08,7.788849083467224e-08,-1.596423246985605e-07,-8.175383668780455e-08,-4.701666299179142e-09,-4.810709721808582e-10,0.0,0.0,-4.6092818826232073e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.226117016186733e-07,-4.8946413676444755e-06,9.854733447832317e-06,5.282703314546659e-06,-1.0216952183626392e-05,-1.4788981407589291e-05,-4.572029689299705e-06,-7.580873199878076e-06,-1.2152902542374599e-05,2.7499116253743033e-06,4.041398053095716e-06,0.0,0.0,-0.00019951712062688123,0.0
15,O + [Pt] <=> O.[Pt],1.4024231410912578e-10,4.553335378006317e-08,3.0816279753976745e-08,7.620938548939067e-08,-2.9682752443701503e-08,1.571034018602326e-08,4.53931038401963e-08,-1.2285798584852587e-07,-7.746490328089105e-08,-8.826492696471422e-10,4.525432712120407e-08,0.0,0.0,4.706853175889662e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.420649196583209e-05,-8.496046439402985e-05,0.0001548278962177844,8.407380417731811e-05,-0.00017854048743430931,-0.00024929434360074215,-7.075398248664058e-05,-0.0001244897631881882,-0.00019524365760824035,4.503628415970216e-05,0.00016549047775252435,0.0,0.0,-0.0018780776958188842,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.7376422917535426e-07,-8.64316676786637e-06,2.0609351775108353e-05,1.1492418946453959e-05,-1.9101906665823368e-05,-2.821883586365886e-05,-9.116930951904458e-06,-1.7449809975671653e-05,-2.65667393560948e-05,5.070429959539057e-06,-4.039120472286369e-07,0.0,0.0,-0.0006744844887125183,0.0
18,[H] + [Pt] <=> [Pt],5.663032166713278e-09,6.03936129140006e-08,3.660407237127776e-08,9.133464560081245e-08,-2.4417608543816214e-08,3.031296730846598e-08,5.4730577247469883e-08,-1.4502346147405728e-07,-9.0292889724833e-08,-3.3638594081816015e-09,-6.825540296737551e-10,0.0,0.0,-3.409749495870734e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005026312917557219,0.0014320497594640686,-0.0008477015810012025,8.170433652132077e-05,0.0018154150312660613,0.002744845700154719,0.0009294137961805954,-0.0011192062301457997,-0.00018980283603450468,-0.0007151303744968534,-0.002958120380209486,0.0,0.0,-0.04987978115278747,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.800279594312186e-09,4.6069196779835815e-08,1.5553620181879334e-08,6.542308599745466e-08,-2.2615999358597792e-08,2.72534502289205e-08,4.9869463961643056e-08,-9.657767185447662e-08,-4.670822887498939e-08,-6.589214402369035e-11,1.3347099629165664e-08,0.0,0.0,1.5474667224900933e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9039426756637445e-06,4.605751238900493e-06,-1.4380382623532031e-06,1.2637701911834536e-06,5.152992092808405e-06,7.854800725643181e-06,2.7018085001938605e-06,-5.550351205318434e-06,-2.848542857833144e-06,-2.218225995211161e-06,-1.0312034345913177e-05,0.0,0.0,7.832307201177913e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.916124351771637e-08,2.5434112435810952e-08,3.7440438198472635e-08,8.203577578171294e-08,-7.418897216596854e-08,-2.9593629082490217e-08,4.459535070677978e-08,-1.1572339694484723e-07,-7.112805050293957e-08,1.3262648564980271e-08,1.0826724572656853e-07,0.0,0.0,-8.951729009825967e-09,0.0
