,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.3362897796072395,3.3364627214165887,-0.8716089201129266,3.8231510509678373,-1.7850012221916622,2.8665001267024435,4.736039715702897,-4.1708130562466765,0.36769529664465916,0.4553545974233035,0.5254525907439229,0.19379844961239898,0.0,2.9706557428321414,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.476801139678368e-08,6.587108964433181e-07,-8.848607245694027e-08,6.249928442665125e-07,-2.220873160549999e-08,6.912701799262996e-07,7.134789091432257e-07,-1.3495495452529086e-06,-6.360706433388268e-07,-1.512618858003664e-07,4.4035284525464997e-08,0.0,0.0,7.0726975114713e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.3337865500078276,3.341614594795996,-0.8628090907061647,3.834909810859585,-1.7885782008151623,2.8652721685967304,4.738604007716878,-4.1954891990646,0.3443071893220791,0.4534305091324146,0.5271744072327692,0.09689922480619949,0.0,3.000971844920077,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006936638907462515,-0.0022039304317891108,0.0025342242081374863,0.001023908917050444,-0.003810621036188772,-0.005320840502572321,-0.0015102770172932965,-0.0006807190329991201,-0.0021909857695496353,0.001027036601012798,0.011023613458678437,0.0,0.0,0.9214128027535036,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013169253730994189,0.0002637942495323537,0.00023807108842437583,0.00037017294117921507,2.8969836007928727e-05,0.00016107141250705918,0.00013210153823664186,-0.0009240698370194011,-0.0007919695194861117,-0.00011883024824491197,0.00012619310236663283,0.0,0.0,9.086881733987937e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00034222574925325545,0.0022236468469995553,-0.0033661083450696534,-0.001484757016430241,0.003923117681964654,0.005804606151123962,0.0018814146590632596,0.0012954143143008101,0.0031768533454847093,-0.0011167404015576753,-0.001848576562432247,0.0,0.0,-0.05186874920477163,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.878629020147356e-07,1.9095800679700375e-06,1.598325751725956e-07,1.2815497348387906e-06,1.3943100635122958e-06,2.516027227360159e-06,1.1217171550861977e-06,-3.437853248441391e-06,-2.3161361305129146e-06,-7.534809969386774e-07,-4.276711614525783e-06,0.0,0.0,-1.0540720292379362e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3338548396965841,3.3419033148960726,-0.8635074834741726,3.834540287103558,-1.7880380418108188,2.8661965110690644,4.73896912359951,-4.194995888632262,0.34517367506870245,0.45329585486941565,0.5271782981637707,0.09689922480619949,0.0,2.9887947687610685,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.3313343553419479,3.347025955476979,-0.8608465805361033,3.839821839123643,-1.785653150355805,2.8711657014278225,4.741485334024294,-4.208448861914553,0.33349348653214966,0.4508901193720855,0.5235671643432227,0.09689922480619949,0.0,3.0185231952198537,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.0637953893794395e-09,1.7487304639218106e-07,-3.3956828064760555e-08,1.4498002074555378e-07,2.4801920813328342e-08,2.0373873535751703e-07,1.7893683117186074e-07,-3.23319443063574e-07,-1.4438260851971116e-07,-4.6036826929256415e-08,-1.7108787551108507e-08,0.0,0.0,2.0366925789784394e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.2618547764471588e-06,1.0510286281992537e-05,-7.528063936299928e-06,-2.7963321249168344e-07,1.3680962626583432e-05,2.0929394887000438e-05,7.24843125329893e-06,-6.052713440526567e-06,1.195717373105894e-06,-4.769874343042466e-06,-1.6182983413044352e-05,0.0,0.0,9.842110944530125e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3338860373555121,3.341742319130045,-0.8634843371601075,3.8344355988763237,-1.7881217158350184,2.8659811428526685,4.738839069161849,-4.19481866348077,0.34523469997556644,0.4533305955056058,0.5273359822920061,0.09689922480619949,0.0,2.9922243177777337,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.237233447053573e-06,9.239276158475794e-06,7.67930175210485e-06,1.2681344634723963e-05,9.134566897841925e-07,5.915499207262365e-06,5.002042483106045e-06,-3.17337940639388e-05,-2.6731753160052546e-05,-4.107287131821248e-06,2.8967900710809107e-06,0.0,0.0,5.705077884429508e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.590372241626352e-08,3.3018334556180574e-07,-8.219655255757909e-08,3.238905155602296e-07,-6.982715430945319e-08,3.3625989308350803e-07,4.060870547212683e-07,-5.936647241544856e-07,-1.875776696414885e-07,-4.2826368479270605e-08,1.619100584784618e-10,0.0,0.0,1.7964321378853668e-08,0.0
