,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005377477478092243,0.0017995363665130235,-0.0040538691384965075,-0.0027921384559773505,0.005013312038383495,0.00627515712894883,0.0012617818335015137,0.00307981842500769,0.004341639119099946,-0.0013436612793174115,-0.001883233618936421,0.0,0.0,-0.021094972685697096,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3519275164898077,-3.2337426245437517,0.8709948138743628,-3.6929155166822745,1.820704699622955,-2.786175275147036,-4.524502151463758,4.378585291121699,-0.3440260460425361,-0.4512920757189522,-0.5245793642737164,-0.09680542110357973,0.0,-2.905433167423168,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010876681380245255,-0.00018698110668835698,0.0006701357991471185,0.0003743862184118773,-0.0004384136341418696,-0.000734159936350737,-0.00029574759882006413,-0.0006067741937257674,-0.0009025199980299258,9.22277096345663e-05,-0.00017044494506915348,0.0,0.0,0.008340373361731756,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006859413362931477,0.07542718978132595,0.01969059984629363,0.10199905159325318,-0.03273837800119319,0.04952692876133591,0.08229224790971028,-0.11340481546788643,-0.031205890930064747,0.010153187847056324,0.022949155153710543,0.0,0.0,1.1247215850996717,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3520610328180909,-3.233487635220408,0.8712351091747372,-3.692559184544644,1.820734135805562,-2.786019067209808,-4.524376338586439,4.377621310934174,-0.3448150904370923,-0.4514102782587545,-0.5244538767351896,-0.09680542110357973,0.0,-2.9053517966640086,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.3522741194607555,-3.231590814884478,0.8675989664944449,-3.694345537771306,1.8246991629368692,-2.7805321651050945,-4.522705557590525,4.379937742037391,-0.3408595032312722,-0.45240372358349523,-0.5264182896091757,-0.09680542110357973,0.0,-2.955801775179933,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.351928250369704,-3.233741033726285,0.8709948426613285,-3.6929146032796867,1.820706120774651,-2.7861730240362745,-4.524501273195339,4.378582421538328,-0.344027869067427,-0.4512927536469533,-0.5245836646343011,-0.09680542110357973,0.0,-2.905450253165716,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3519679320268017,-3.2336401730919335,0.8709306378726173,-3.692913227636901,1.820847063159441,-2.7859751928821894,-4.524439138857316,4.3785111689999,-0.3440310428868856,-0.45134039311684776,-0.5247455665480926,-0.09680542110357973,0.0,-2.9057988710719806,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.3543733622012497,-3.2285743788815395,0.8731733388612155,-3.6880159473388017,1.8234111095580205,-2.7807451439295705,-4.521706946680165,4.364167785767071,-0.35487403884690477,-0.45371150233453394,-0.528170946905435,-0.09680542110357973,0.0,-2.893134214063021,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3519274772615058,-3.2337428847991654,0.8709946948922882,-3.6929158520257657,1.8207047381326835,-2.786175462212214,-4.52450237129381,4.378586036801704,-0.3440255635563459,-0.45129201071907454,-0.5245794254676963,-0.09680542110357973,0.0,-2.905438038339745,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3519310118668075,-3.2337330428974274,0.8709875519123762,-3.692916235290438,1.8207186804484319,-2.7861556535840064,-4.524495990340167,4.378579987309533,-0.34402467899029204,-0.45129672102746105,-0.5245955072682579,-0.09680542110357973,0.0,-2.9054304736041487,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.351927497070071,-3.2337425483159015,0.8709943422696719,-3.6929158726299463,1.8207051209592493,-2.786174777666831,-4.524502057958937,4.378585980213173,-0.34402529053001074,-0.45129213170015975,-0.5245795362179624,-0.09680542110357973,0.0,-2.90546841773868,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.675242892803082e-06,8.132870111537421e-06,6.949808859651961e-06,1.1407436245030765e-05,4.834412091680352e-07,4.941068305230618e-06,4.457627054870351e-06,-2.8285335678950546e-05,-2.3827709892414005e-05,-3.476234446630236e-06,2.997973830301645e-06,0.0,0.0,-2.7569221808661922e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3519274497497336,-3.2337427839755932,0.8709947085036712,-3.692915712542711,1.8207046705371266,-2.7861753990709714,-4.524502245898482,4.378585782239959,-0.34402567571457143,-0.45129201509549294,-0.5245794092421635,-0.09680542110357973,0.0,-2.9054400156868403,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4334844803358764e-05,-0.00011906228375730165,3.342268701413849e-06,-0.00013005484520962093,2.5049584804259482e-05,-0.0001083475580482521,-0.00013339710944370277,0.00014126715900013935,7.869861106655227e-06,-9.401188395483366e-06,-1.3321686269105137e-05,0.0,0.0,-0.00034005140293106076,0.0
15,O + [Pt] <=> O.[Pt],1.351927480029261,-3.2337428626922518,0.8709947648059405,-3.6929157659033343,1.8207046754516467,-2.786175502502813,-4.524502352089064,4.378585884173559,-0.34402568923317567,-0.4512920064040898,-0.5245793724321824,-0.09680542110357973,0.0,-2.905439987043379,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3519109352817011,-3.233836636951964,0.871172352936493,-3.6928238209611486,1.8204989045124256,-2.786450301932632,-4.524579290036177,4.378457078653013,-0.34422897358702786,-0.4512443010612998,-0.5244267747401011,-0.09680542110357973,0.0,-2.9072973960489827,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3519279750033106,-3.233751528378118,0.8710171035551133,-3.692903532775488,1.82068387874951,-2.786204538787228,-4.52451136845903,4.3785675597147105,-0.3440525957592746,-0.45128713047181757,-0.5245798109837027,-0.09680542110357973,0.0,-2.90616190864586,0.0
18,[H] + [Pt] <=> [Pt],1.3519274630654325,-3.2337427152054885,0.8709947439278218,-3.6929156229304594,1.8207046623031748,-2.78617535061623,-4.524502190589347,4.378585598624693,-0.3440257932912622,-0.4512920293349929,-0.5245794091470882,-0.09680542110357973,0.0,-2.9054400601412715,0.0
19,C + [Pt] <=> C.[Pt],1.3524145717709861,-3.232427291524337,0.8701578062329454,-3.692868385311111,1.8224823522866282,-2.7836237941320943,-4.523663183227522,4.377558997988512,-0.3441302099550858,-0.4519204915805161,-0.5270496750906548,-0.09680542110357973,0.0,-2.9534495128431617,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0813104928774813e-07,2.0119646589181456e-07,-1.8489903253403196e-07,1.2442849660895124e-07,-3.330336810637104e-08,2.760241533430884e-07,3.0932751786715736e-07,-2.2491903638313137e-07,8.440848117369198e-08,-1.88329371856975e-08,1.2768557265403955e-08,0.0,0.0,1.0526605094122617e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0449259072857772e-06,5.145529358160296e-06,-1.2919333163875777e-06,1.8086700205477076e-06,5.297446380254953e-06,8.398049934801667e-06,3.100603383550743e-06,-6.547489208563806e-06,-3.4468860314041662e-06,-2.2593794390265434e-06,-9.985705172612144e-06,0.0,0.0,2.5451912618079866e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.1333419367433534e-08,9.323082218177688e-08,-4.5604163431816905e-08,9.896007834013565e-08,-5.691786900943434e-08,8.76463524422703e-08,1.445642274401982e-07,-1.6778752445683958e-07,-2.3223303683606225e-08,-2.7264805685527736e-09,9.212190512816974e-08,0.0,0.0,5.050882589747843e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.597479775881705e-08,2.3681585480992758e-07,-1.3398734359973053e-07,1.888033129186635e-07,-3.9175751072405286e-08,2.836149050337543e-07,3.2279064480176126e-07,-3.398220138573664e-07,-1.7031370310466213e-08,-2.5827009610111853e-08,-1.4798633666115726e-08,0.0,0.0,8.52320363807218e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.3631858421497287,-3.2104595509695386,0.8885315514281925,-3.6636967917824084,1.8258432995371232,-2.768677829984779,-4.512136586000455,4.29731588841723,-0.4087214600005188,-0.46225306614990436,-0.514049185747666,-0.09680542110357973,0.0,-2.886770338476289,0.0
