,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001609771001674948,0.0017194313213946784,-0.0026031975760313205,-0.0010447864331390969,0.0028981772372095632,0.004456674116372213,0.001558451712484434,0.0016357318332202416,0.00319420903778743,-0.001203579621748984,-0.001906494154004559,0.0,0.0,0.028391700227854814,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.455743725244752e-08,9.365838742398236e-08,1.6883549805814042e-07,1.6793643693012023e-07,2.100421604826355e-08,2.0105150023000063e-08,-8.99048940508263e-10,-5.84688635991542e-07,-5.855876926810636e-07,-7.149432530305529e-08,6.995489894623965e-08,0.0,0.0,9.27724675457319e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5279496730395036e-05,-0.00014107718437771503,0.00040509118585457744,0.00022873385253693526,-0.000330923339461895,-0.0005072793747514017,-0.00017635661889019898,-0.0005230195669558819,-0.000699375263481631,0.00011147417184299007,-0.00017505740938080687,0.0,0.0,0.003187019327059956,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000723736960555977,-0.00216111246810728,0.001660822235373505,0.00022341245247811054,-0.003085026141776401,-0.004522367708490044,-0.0014373859104471857,0.0007543470236673781,-0.0006830497296739142,0.0013664735271520763,0.01710728087306812,0.0,0.0,0.9144290820021593,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010795327532992127,0.000213248388766232,0.00021462836224119634,0.0003199235879845038,2.319190397440742e-06,0.00010761419259645472,0.00010529499976804961,-0.0010834133810436438,-0.0009781195220695364,-0.00013005809326662625,0.00012675050783304367,0.0,0.0,-3.6075493961401e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00023888600917943532,0.0015900901638400318,-0.002028998980151713,-0.0006778254691958524,0.0024846395634217536,0.0038358740627204564,0.001351200926829325,0.0007210898441520352,0.0020723005143429766,-0.0010898542177886275,-0.0025205592945650055,0.0,0.0,-0.009294940272839409,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7354008806835274e-06,3.771370887990331e-06,1.0131661488097603e-07,2.1372865768952044e-06,3.3535387338468055e-06,5.389508772873338e-06,2.035969972635559e-06,-8.584160991422343e-06,-6.548191200367783e-06,-2.2976043163868707e-06,-1.861553751475257e-05,0.0,0.0,-1.9984387031548415e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6905300727468946e-05,7.789594464479515e-05,-4.435812302895907e-05,6.632484535760307e-06,9.747329157097501e-05,0.00014846397147190145,5.099063019465527e-05,-7.12965526141064e-05,-2.0305958780428423e-05,-4.9305195615459604e-05,-0.00021002080276041259,0.0,0.0,-8.85358759587987e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018375074584357346,0.004563753882527794,0.0014584943588531803,0.0041847304502868965,0.0022128219120007616,0.0049390785678935095,0.0027261963300306276,-0.01551971709727189,-0.012793943865218716,-0.0028813341342468638,-0.0047978925758514115,0.0,0.0,0.013902140181781843,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.019435442640105e-08,-2.0565965992322604e-09,3.5138225231213355e-08,2.8872616567057757e-09,2.5298728993959464e-08,-6.952209605259304e-09,-3.225094780223094e-08,-1.2970612765770457e-08,-4.522156186678467e-08,-7.1618937884917976e-09,-2.2319934259748542e-08,0.0,0.0,1.946177909507047e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.505918681171034e-06,7.996219775670911e-06,-5.2743178752652265e-06,2.159827871992511e-07,1.0210230840587807e-05,1.5700532362907015e-05,5.490300960033202e-06,-6.13893873968592e-06,-6.486381194409182e-07,-5.138166927787206e-06,-2.2677814157210257e-05,0.0,0.0,1.7452663346971186e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.213835326317981e-08,4.401277572308241e-07,-5.90639201303894e-07,-2.1264982181235036e-07,7.085456856304421e-07,1.0865350864492486e-06,3.7798940020652575e-07,3.163130931474448e-07,6.943024860337113e-07,-2.9749986943574674e-07,-4.322118085059194e-07,0.0,0.0,-2.9697252784652237e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.8229553969526278e-06,5.726128421706108e-06,5.682887893897982e-06,8.586060991046154e-06,-9.068096356150322e-09,2.894104856709112e-06,2.9031729471548357e-06,-2.9208569939132258e-05,-2.6305397844012952e-05,-3.538679506435329e-06,2.2228273014788836e-06,0.0,0.0,-1.5704265285238883e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.569319528343858e-08,-1.1293012488768295e-08,5.2639693593221257e-08,1.5653480457107582e-08,-9.90342302577371e-10,-3.797654476322179e-08,-3.6986201963979854e-08,-3.6553127196560666e-08,-7.353933456862258e-08,1.994716170827276e-09,-1.6211781735092748e-10,0.0,0.0,1.4047629647013199e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.2552406087373225e-08,-2.933689215145631e-06,5.688761922518789e-06,2.7876249272832454e-06,-5.698034583908992e-06,-8.599171234868507e-06,-2.901136806806689e-06,-5.656900910538795e-06,-8.558037561112505e-06,2.0918098394542437e-06,3.1499425074061144e-06,0.0,0.0,-0.0001330623598706143,0.0
