,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001484418196055941,0.000716238029478594,-0.001200908787510908,-0.0006331202391914032,0.0015102107325162585,0.0020780146744709717,0.0005677953670327598,0.000834224742901838,0.0014020248466278537,-0.0009306063670507499,-0.0021009147476831976,0.0,0.0,0.02303688922413803,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.155386315072081e-07,6.958701186046286e-07,5.555059729066301e-07,1.0358374849981596e-06,-1.275574997859505e-07,3.527740269135911e-07,4.803314940133153e-07,-2.0898234747517867e-06,-1.6094919890498859e-06,-6.377567345552997e-09,2.1829878047254423e-07,0.0,0.0,7.155965028468792e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.5958137998841736,-3.2145558420306126,0.34120244186206006,-3.4595230274728848,0.8527683900402437,-2.9673341814338765,-3.787801398470491,3.5096736313240604,-0.4110672340354647,-0.5901779386620396,-0.7121360115547658,-0.09718172983478898,0.0,-10.245419176328651,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007266471403221321,-0.041981119252162115,0.009591309360566753,-0.03965742613828069,0.004920237562152216,-0.044326197713528644,-0.049244012353304424,0.03925664181205155,-0.010006702086790557,-0.0032856259862625897,0.021150450263984166,0.0,0.0,0.7390754958984209,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.069101685342183e-05,0.00013998676853530125,0.0001543546199218586,0.00022365042959748908,-1.3742556760403924e-05,5.555313644120187e-05,6.929570269554234e-05,-0.0009789901557860213,-0.0009096951314876969,-0.00010939143057359876,0.0001123893373778225,0.0,0.0,-0.0005947612366172053,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5980904536645194,-3.196916501899207,0.32620139382215635,-3.458548698330055,0.8724817553033453,-2.932876459350574,-3.772444326179047,3.4890292660946343,-0.4150367466719191,-0.6060652644936899,-0.7090520570154983,-0.19436345966957796,0.0,-11.070190556399583,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6600713594916754e-06,1.0148226521398151e-05,3.057230945765832e-07,6.793878029734978e-06,7.045290256647947e-06,1.3533445659348486e-05,6.488154919106954e-06,-3.117363390790559e-05,-2.4685480995075978e-05,-7.500087685173998e-06,-9.508201827684442e-05,0.0,0.0,-9.330510715656634e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.5958080123106774,-3.214372775701468,0.3408723657473353,-3.459652444327875,0.8530898754912271,-2.9668357560841074,-3.7876138810335536,3.5100200492173776,-0.41053983842738606,-0.5903509282106715,-0.7122105132943798,-0.09718172983478898,0.0,-10.247910905307917,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.5972170766076401,-3.210461519640252,0.3419281389469939,-3.4560875833960303,0.8548554822842463,-2.9625749169595124,-3.7850734909974975,3.4921921585266427,-0.4250633721179255,-0.5936005041229446,-0.71773490650332,-0.09718172983478898,0.0,-10.234537956492089,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9899027611264788e-08,3.3153715269778166e-08,4.9750625296456426e-08,6.300532088787047e-08,-1.0227311422595426e-08,3.0273978115478986e-09,1.3254684051473089e-08,-3.1352293581166066e-08,-1.809760074139641e-08,2.4288566387973357e-08,-1.0561610292221417e-08,0.0,0.0,1.3311847953227783e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.595792901698726,-3.2144227547124835,0.3409010011545125,-3.4596602444495157,0.8530306162579945,-2.9669283021640567,-3.7876491118614743,3.5100909607484083,-0.4105080802133802,-0.5903091975109986,-0.7119840719280569,-0.09718172983478898,0.0,-10.248359414078536,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.5957916268587483,-3.2144281351757784,0.3409050489190094,-3.459660493384888,0.8530239698287095,-2.9669388613816436,-3.7876532411692,3.510096271433326,-0.41050724492897384,-0.5903046405838164,-0.7119585482323402,-0.09718172983478898,0.0,-10.248334741154201,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.5957931564334429,-3.214424965046479,0.34090866753810317,-3.4596553176404825,0.8530233911331698,-2.9669377153254533,-3.7876515527391543,3.5100726797222523,-0.41052819537266805,-0.590307130898432,-0.7119551797496476,-0.09718172983478898,0.0,-10.248389457558174,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.5957914513517126,-3.2144283257126753,0.3409048587498257,-3.459660697973644,0.8530238091187601,-2.966939037737342,-3.7876532627182695,3.51009727363924,-0.4105063029886012,-0.5903044780773906,-0.7119566418580491,-0.09718172983478898,0.0,-10.248384335886968,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7252612803288362e-05,7.430157755823101e-05,-1.426636918864944e-05,7.728782391444793e-05,-2.0266339343657624e-05,7.128784828063406e-05,9.155420615818098e-05,-7.310940229002167e-05,1.844473693470809e-05,1.2281271362971739e-05,1.8851896786729328e-05,0.0,0.0,1.8509996242875178e-05,0.0
15,O + [Pt] <=> O.[Pt],0.5957914399674149,-3.2144283185103415,0.34090482488760615,-3.4596607124438212,0.8530238204192285,-2.9669390086630236,-3.7876532446703517,3.5100973099716524,-0.41050624935090985,-0.5903044859080087,-0.7119564956647692,-0.09718172983478898,0.0,-10.248384322086252,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.595790099339301,-3.2144263529240646,0.3409218360898755,-3.4596410983788233,0.8530039590656908,-2.9669548539774895,-3.7876500085150155,3.5100107473710263,-0.4105861835156564,-0.5903073732733736,-0.7117373184988669,-0.09718172983478898,0.0,-10.249613916470002,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.59581030569038,-3.2145932984269323,0.3412539223932928,-3.4595075052017643,0.8527094151795828,-2.9674251040694277,-3.7878352910904205,3.5096442560237016,-0.4111305787881052,-0.5901441501974363,-0.7120539881487719,-0.09718172983478898,0.0,-10.232594406903045,0.0
18,[H] + [Pt] <=> [Pt],0.5957914601182087,-3.214428319087865,0.34090487296075195,-3.4596606861060217,0.853023812390708,-2.966939036403594,-3.7876532645171883,3.510097237280359,-0.4105063398324042,-0.5903044827423578,-0.7119566689734742,-0.09718172983478898,0.0,-10.248384326975804,0.0
19,C + [Pt] <=> C.[Pt],0.5964989951192503,-3.21208179328743,0.3397524172343494,-3.4591079525316193,0.8556084559338832,-2.9627822097986467,-3.785997352245302,3.50597492596771,-0.41275854414511254,-0.5922696123368011,-0.726074829956019,0.0,0.0,-10.248713962863176,0.0
20,[CH3] + [Pt] <=> C[Pt],0.5957913835684583,-3.214428334592744,0.3409047292094535,-3.459660766414429,0.853023803660961,-2.966938986508565,-3.78765320671613,3.5100975299341766,-0.4105059984333532,-0.5903044648823347,-0.7119566027865744,-0.09718172983478898,0.0,-10.24838432436912,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.5957931728822061,-3.214423093645454,0.3409027197886607,-3.4596591892362802,0.8530294266696689,-2.9669300480738183,-3.7876497081537854,3.5100870732707072,-0.41051243766975426,-0.5903088097524791,-0.7119904080382864,-0.09718172983478898,0.0,-10.248354881217956,0.0
22,[OH] + [Pt] <=> O[Pt],0.5957914431757224,-3.2144283273602388,0.34090488347617043,-3.459660667980858,0.8530237677376051,-2.966939071316464,-3.7876532565363505,3.5100971996976007,-0.4105063677306845,-0.5903044680611546,-0.711955952795143,-0.09718172983478898,0.0,-10.248384372658586,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.424524107160025e-08,2.6465439148198853e-08,5.5276870151871516e-08,5.749707650535477e-08,-7.071977430113773e-09,-4.8517700842150486e-09,2.2201949153717515e-09,-1.280243346877354e-07,-1.2580412764721712e-07,1.7975737913955067e-10,2.9179811916550002e-09,0.0,0.0,2.3185247533176226e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.6007183253501186,-3.20376302808822,0.3502567465418409,-3.444752742061021,0.853484945160275,-2.9605554443152338,-3.781763606433071,3.440638252024526,-0.4712421596526152,-0.5988661394475162,-0.7052779201556495,-0.09718172983478898,0.0,-10.268288759047964,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.5957843727034572,-3.2149689541622863,0.3427307376826825,-3.458436452074592,0.8511669038654116,-2.969260782977895,-3.788183919066681,3.505484079916946,-0.41549402335058544,-0.5898234147439358,-0.7049892252176668,0.0,0.0,-10.323648967162049,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.5957900187650774,-3.214444867297863,0.34092583773003826,-3.459655638447593,0.8529997587077475,-2.9669773792325294,-3.7876683361721,3.510092108795431,-0.4105268747519834,-0.5902896377556064,-0.7119292942695427,-0.09718172983478898,0.0,-10.248269435979362,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.5957914107937756,-3.2144280727131243,0.3409043221043282,-3.4596609230114836,0.8530242692139389,-2.96693830230094,-3.7876529724265087,3.5100979424876306,-0.41050535899258356,-0.590304738696467,-0.7119552502457324,-0.09718172983478898,0.0,-10.248401122543934,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.5957993790485581,-3.2144059846140833,0.3409127464270505,-3.4596384326599314,0.8530317772035336,-2.966916620156392,-3.7876386361876375,3.5099872103013,-0.41059705758895293,-0.5903231420253703,-0.7119749539832838,-0.09718172983478898,0.0,-10.24830993056599,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.5957960031955096,-3.214438022867194,0.3409384728818362,-3.459642397955882,0.852999031209081,-2.9669769897269522,-3.7876672559374844,3.510034720726406,-0.41058097100005975,-0.5902939342345401,-0.712014872388902,-0.09718172983478898,0.0,-10.246927404109952,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.595791465605459,-3.214428351405423,0.3409048837269427,-3.4596607132493276,0.8530238125504348,-2.9669390739430237,-3.787653301891478,3.510097331141653,-0.41050628821240465,-0.5903044681359699,-0.7119566413409489,-0.09718172983478898,0.0,-10.248384355667353,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.5957301178051156,-3.215237374342223,0.34100742009999435,-3.4603101602734383,0.8527970723224404,-2.9679091413970933,-3.788398859160724,3.5136495245847152,-0.4078603930802679,-0.5895442093527125,-0.7123799536243541,-0.09718172983478898,0.0,-10.24838238441269,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0597975334670328e-05,-5.245570951936542e-05,9.039252693060964e-06,-5.4014431161505385e-05,1.2171043168929918e-05,-5.08826426585288e-05,-6.305367817052826e-05,5.017550596348364e-05,-1.2878203839265426e-05,-8.386230266185035e-06,-1.3242260761608278e-05,0.0,0.0,-4.6235619305594424e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.5957918429240305,-3.214426736970535,0.3409035902060753,-3.4596607095390923,0.8530258760854801,-2.9669358339597247,-3.7876520578952877,3.5100959260353757,-0.4105063524364817,-0.5903058594714172,-0.7119625299373727,-0.09718172983478898,0.0,-10.248364615510642,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.5957914827910689,-3.214428333134104,0.34090487168630695,-3.459660723101665,0.8530238592312646,-2.966939027289222,-3.7876533001651307,3.5100973497888126,-0.4105062684845942,-0.5903044900457463,-0.7119566746422326,-0.09718172983478898,0.0,-10.248383756164653,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.488049610927845e-06,1.488011835914066e-05,-1.107067551145762e-05,3.213915874995067e-07,1.818076117349594e-05,2.9572831615724367e-05,1.139206835144127e-05,-1.2687050781672135e-05,-1.2949838752732545e-06,-1.2774491654655878e-05,-6.686169533034969e-05,0.0,0.0,0.0001182981383040229,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.5376623434605904e-08,1.0231722284796011e-08,5.162193721433455e-08,3.6477049625255636e-08,-1.110242442545261e-09,-1.6255127696349412e-08,-1.5144905704030585e-08,-7.511066102977321e-08,-9.025555360822772e-08,2.92805662308571e-09,-4.7230418108282244e-08,0.0,0.0,6.1936517419848e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.595793245914206,-3.214421436363236,0.3409001417512406,-3.4596600866315073,0.8530321751693368,-2.9669258126030367,-3.7876481305367125,3.5100892217436255,-0.41050873758062323,-0.5903103270677019,-0.7119923994489568,-0.09718172983478898,0.0,-10.248374288095178,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.595791496446762,-3.2144278248171902,0.3409041355640309,-3.4596609374184144,0.8530246295652625,-2.9669377896881404,-3.7876528079194425,3.5100977874308676,-0.4105053378949004,-0.5903049491258578,-0.7119568630248811,-0.09718172983478898,0.0,-10.248374042903738,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.595791447613826,-3.2144278891636935,0.3409043360860257,-3.4596607618106985,0.8530243290825392,-2.966938096197203,-3.7876528251797925,3.5100970684220156,-0.41050604753640024,-0.5903049017128573,-0.7119546735077753,-0.09718172983478898,0.0,-10.248389704458521,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.5957915994144376,-3.2144266521483957,0.3409026316047382,-3.4596613135320724,0.8530263542487198,-2.9669350539831996,-3.787651740676808,3.510098281708065,-0.41050375763531644,-0.5903059857966578,-0.7119601771215068,-0.09718172983478898,0.0,-10.24836062159623,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.595791516660792,-3.2144282113594325,0.34090484172845353,-3.459660662962972,0.8530239575159803,-2.9669388433112895,-3.787653211505536,3.510097070129207,-0.4105064457800291,-0.5903045767599523,-0.7119570724303961,-0.09718172983478898,0.0,-10.248382761385665,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.5957914128440707,-3.214427977082458,0.3409042461268484,-3.4596609026904814,0.8530243500101357,-2.966938130667505,-3.78765287932317,3.5100977522746706,-0.41050544562958097,-0.5903048180267553,-0.7119554254256122,-0.09718172983478898,0.0,-10.248371922534615,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.5957914517414031,-3.214428338221197,0.3409048473244956,-3.4596607218170288,0.853023821432195,-2.9669390388066845,-3.7876532755254204,3.5100973592018887,-0.41050623392346175,-0.5903044748835585,-0.7119566730800058,-0.09718172983478898,0.0,-10.24838415200687,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.5957914474562831,-3.2144283294790057,0.34090484613780075,-3.459660710126363,0.8530238140201224,-2.96693903304012,-3.7876532627366086,3.5100973168497336,-0.410506261433762,-0.5903044766734725,-0.7119566500411263,-0.09718172983478898,0.0,-10.24838432240553,0.0
