,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001609570539667343,0.0017194432482334275,-0.002603236509019804,-0.001044793394252288,0.002898175894466921,0.004456704747849337,0.0015584836857784755,0.0016357497701416774,0.00319425894880466,-0.0012035812336356067,-0.0019064949923512232,0.0,0.0,0.028391699765584345,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.138694749188715e-08,1.2605713035173056e-07,1.067855660500248e-07,1.7145574872233075e-07,1.6431368936988112e-08,8.110155310691557e-08,6.467018273949598e-08,-5.865368859358653e-07,-5.218667042057967e-07,-7.623645422870976e-08,6.93697352943222e-08,0.0,0.0,9.277706920908866e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.526460849324218e-05,-0.00014104666028867482,0.000405067112561213,0.00022875519179722283,-0.00033092913240576527,-0.0005072397555417945,-0.0001763112066026647,-0.0005230612959544434,-0.0006993715803571709,0.00011146929237137436,-0.00017505812174079373,0.0,0.0,0.0031870190829964623,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007237636120295158,-0.0021611138154384456,0.0016607665052505043,0.00022338202755627017,-0.003085023999202618,-0.004522340262769806,-0.0014373606064932356,0.0007544126106771141,-0.0006829588394541052,0.001366473689696902,0.017107280938483432,0.0,0.0,0.9144290815330377,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010792812049122313,0.00021326024801630303,0.0002145776290391492,0.0003199098689046283,2.3193642631489514e-06,0.00010765138054299283,0.00010533201384431823,-0.0010833845136881339,-0.0009780536410056147,-0.0001300606395718221,0.0001267501762934692,0.0,0.0,-3.607582349791955e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00023886189925598404,0.0015900999375696413,-0.0020290446113844065,-0.0006778372178170587,0.002484636765582936,0.0038359051495792497,0.0013512348107251652,0.0007211253523793392,0.002072369907187445,-0.0010898535591251399,-0.0025205594558999666,0.0,0.0,-0.009294941005508407,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6997747664357599e-06,3.7782344450476795e-06,2.8675998350206322e-08,2.1071356586862094e-06,3.3545659118859115e-06,5.433025634857108e-06,2.0784596495725385e-06,-8.515873633298532e-06,-6.437414168792776e-06,-2.2980556193103543e-06,-1.861605336284915e-05,0.0,0.0,-1.9984879925793603e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6882296253021414e-05,7.790894368180148e-05,-4.440287148574156e-05,6.62373958344605e-06,9.747181892448723e-05,0.0001484985023843019,5.102663371749195e-05,-7.127394545889156e-05,-2.0247348121545782e-05,-4.930684027710776e-05,-0.00021002151423781616,0.0,0.0,-8.853632314644566e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018374833976700442,0.0045637686160761885,0.0014584488154961942,0.004184723700548807,0.0022128191243065043,0.0049391145752531425,0.002726235124296885,-0.015519696126557228,-0.01279388410566791,-0.0028813352470861637,-0.004797892922065822,0.0,0.0,0.013902139769233487,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4073384150183401e-09,1.986977204675153e-08,-2.1006250626716124e-08,-2.5438077621711664e-09,2.3602201694411222e-08,4.206462618343217e-08,1.8462430485913395e-08,-3.109917770437686e-10,1.8151426197295578e-08,-1.1187878018730195e-08,-2.2628624607388182e-08,0.0,0.0,1.9456982756279445e-06,0.0
