,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00016095766759944977,0.0017194106790019287,-0.0026032391240552537,-0.0010448291912899133,0.002898179705070773,0.00445667537473647,0.0015584505029585453,0.0016358341886886884,0.003194310185323723,-0.0012035730572214967,-0.0019064950261528518,0.0,0.0,0.028391699724378563,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.362897876888297e-08,1.0058182323534449e-07,1.0853233735443834e-07,1.4548519220528173e-07,1.9163839141031214e-08,5.6116701834910185e-08,3.6952848095418604e-08,-5.239589426620823e-07,-4.870060838857018e-07,-6.955913892782509e-08,6.980032847826008e-08,0.0,0.0,9.277445379376318e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.526955392553714e-05,-0.00014108130921581746,0.0004050720047476623,0.0002287204894843726,-0.00033092413419623644,-0.000507274351524696,-0.00017635080093177062,-0.0005229830826039312,-0.0006993329612386053,0.00011147687959998519,-0.00017505892846302434,0.0,0.0,0.0031870171396313376,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007237572603347052,-0.0021611348364829345,0.001660777560391646,0.00022336570923784171,-0.003085022304868994,-0.004522365940461119,-0.0014373879793399976,0.0007544534513078373,-0.0006829453724495493,0.0013664792547433678,0.01710728156712127,0.0,0.0,0.9144290818231983,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010792712237003328,0.0002132362412862956,0.00021457333409718928,0.0003198825653333393,2.321630822092671e-06,0.00010763063854194085,0.00010530900525877126,-0.0010833178972301807,-0.0009780100328065093,-0.0001300539145034007,0.00012674934606675463,0.0,0.0,-3.6075892621606976e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00023886523627344525,0.0015900855615449579,-0.0020290390023791007,-0.0006778493214060075,0.002484637852642568,0.0038358885231817275,0.0013512170976878151,0.0007211559100158752,0.00207238275208645,-0.0010898495074266813,-0.002520560177676839,0.0,0.0,-0.009294943124639216,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7025104033094488e-06,3.751924511379092e-06,3.045447599467158e-08,2.07986855345415e-06,3.358249379317373e-06,5.4076635319537005e-06,2.049414084400702e-06,-8.45383901894578e-06,-6.404425107261173e-06,-2.292055748150492e-06,-1.861711735145129e-05,0.0,0.0,-1.9982922737455766e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6893126570298128e-05,7.790149314642266e-05,-4.4380593227744826e-05,6.6277370047900014e-06,9.747131302398614e-05,0.0001484797156164231,5.100835285849185e-05,-7.12784538105705e-05,-2.0270137297756064e-05,-4.930431752014301e-05,-0.00021002215439281066,0.0,0.0,-8.853637957391709e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018374930492672146,0.004563747401714187,0.0014584666166573732,0.004184710636084418,0.002212820705864547,0.004939085290523913,0.0027262042586339557,-0.015519663181284567,-0.01279388202036095,-0.002881329843036167,-0.0047978948872117975,0.0,0.0,0.013902139878978296,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.164596639302009e-09,4.0698468414516874e-09,-1.2756622268192156e-08,-1.4851367558957243e-08,2.4901182512570617e-08,2.2806442506849005e-08,-2.094749427079242e-09,3.099199223181948e-08,2.8897239812897765e-08,-6.851245281250186e-09,-2.3832220326611304e-08,0.0,0.0,1.9456802188224786e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.482001372096726e-06,7.962670156954879e-06,-5.329170173462494e-06,1.5149818796443046e-07,1.0216946651904057e-05,1.5697615883447424e-05,5.48066864888311e-06,-5.994234540924744e-06,-5.135662187994469e-07,-5.130221232245304e-06,-2.2678889466734745e-05,0.0,0.0,1.7452891596178115e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.838198419762938e-08,3.896301092015671e-07,-6.484643317550103e-07,-2.9721619048714565e-07,7.185256379481791e-07,1.0697737873638434e-06,3.512481308050125e-07,5.039908944268042e-07,8.552390280104471e-07,-2.8641054110304244e-07,-4.3440352499405383e-07,0.0,0.0,-2.9698799744803187e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.803005222599462e-06,5.724013198401085e-06,5.6415878078911395e-06,8.562595878824833e-06,-7.876693578864247e-09,2.913131215405133e-06,2.9210078952744556e-06,-2.9155149112165955e-05,-2.623414207428266e-05,-3.5375637590266686e-06,2.221154005287431e-06,0.0,0.0,-1.5694444076322565e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.137208298789897e-09,-2.2123347151333878e-08,1.1833682568869094e-08,-1.642685837431414e-08,4.96347786100857e-10,-2.776419351893372e-08,-2.8260552260097977e-08,4.000491537925489e-08,1.1744369179686523e-08,5.924639994345621e-09,-8.738028320946651e-10,0.0,0.0,-7.194508053766511e-11,0.0
