,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019860701280338723,0.001911968799759738,-0.002968937762682048,-0.0012556302471345834,0.003317017262559762,0.005030432479032448,0.0017133583840979985,0.0017734953032154286,0.0034868840736399648,-0.0012263175743747448,-0.001855551915325155,0.0,0.0,0.02792020235374782,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.9401215280812946,3.6078079423794276,-0.4408325343905404,4.130019749662431,-1.4316656184947016,3.0936966139549544,4.591091308223191,-4.461268177250349,-0.07499776454943674,0.5202959865515534,0.6072018054879208,0.09708737864079187,0.0,9.40171219992209,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.962406169443656e-05,-0.00014149171300252293,0.0004407975082285937,0.0002596810069428525,-0.00035532643664718227,-0.0005364414960261068,-0.00018111570292964998,-0.0005395707661934526,-0.0007206854918838092,0.00010395853425041985,-0.00017069305755180897,0.0,0.0,0.0030521273246170762,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007164827889670987,-0.0020789163503065165,0.0017227592363570634,0.0003602924417224327,-0.003117887622214387,-0.004480288465783834,-0.001362443323021457,0.0003620699538088253,-0.001000378302207912,0.0012026573962908968,0.014813771435336227,0.0,0.0,0.9188201444379979,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011527751816357212,0.00022838419812580378,0.00022280944362414195,0.0003359162451912503,9.413613385350427e-06,0.00012252017360208598,0.0001131065495710694,-0.001045792185455622,-0.000932686818745869,-0.00012835578116702253,0.00012830770993705324,0.0,0.0,4.5973975154947416e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.935208251807704,3.5733867064930327,-0.43885655075409064,4.092328156512162,-1.4238606124697126,3.0624950059932767,4.5511577612366,-4.424252044432749,-0.07444897349303244,0.516238250536587,0.5990519042709426,0.09708737864079187,0.0,9.305383310692344,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.9401207936910224,3.6078109544553643,-0.4408330404170479,4.130021475683103,-1.431663662928839,3.093700892137011,4.591093573488557,-4.461274234174542,-0.07500193534688397,0.5202944412818045,0.6071880125877389,0.09708737864079187,0.0,9.401636652872956,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.044119097693599e-05,8.500213592151953e-05,-4.887613128690926e-05,5.684770371786939e-06,0.00010852815366358126,0.0001630891411900808,5.456092832978496e-05,-7.036338641839593e-05,-1.580249648654007e-05,-4.9234321436176494e-05,-0.00019657813575148946,0.0,0.0,-0.00021299846092271189,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019918875126733702,0.0047588435023043895,0.001637136018693528,0.004404082192703546,0.002341136149492109,0.00510810180248275,0.00276690087607619,-0.014996075742637408,-0.012229589793114951,-0.002748224975738506,-0.004455814332371466,0.0,0.0,0.013572449840359246,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.9401215386062011,3.607806168922561,-0.44083290827560967,4.130017587279985,-1.4316652712958633,3.0936952233906903,4.591089529048037,-4.461265428188634,-0.07499658907720953,0.5202959273953913,0.6072014664723437,0.09708737864079187,0.0,9.40170641641082,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.8234634297449807e-06,8.7148980806203e-06,-5.753327559049586e-06,1.3810657408374937e-07,1.1267212397831047e-05,1.715864752868506e-05,5.891434480503345e-06,-6.179871595656271e-06,-2.884374841671503e-07,-5.108116408366585e-06,-2.0788116480951388e-05,0.0,0.0,1.4975428545468961e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3077384119926652e-08,5.044646548609497e-07,-5.660913638874351e-07,-8.470408875757983e-08,6.031070141970447e-07,1.0844942778229434e-06,4.813872677021448e-07,-1.5549301384119118e-09,4.7983232641082e-07,-2.623419141428365e-07,-3.006689750514437e-07,0.0,0.0,-3.069549904192783e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.211958622526488e-06,6.66945562905341e-06,6.278619849255954e-06,9.736116953995421e-06,1.9286702958727508e-07,3.650363924559038e-06,3.4574968983658982e-06,-3.037437342193522e-05,-2.6916877576237822e-05,-3.759669058873164e-06,2.4308672723827523e-06,0.0,0.0,2.4981199281915096e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.7974835033769835e-08,-6.182415312281828e-08,7.71235819945085e-08,-3.2675414079709036e-08,1.9278251561484217e-08,-9.052074087199174e-08,-1.097989842297595e-07,3.166051391896618e-08,-7.813847594407969e-08,4.2108225869738766e-10,-9.346574181980576e-10,0.0,0.0,2.997689163183015e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.940117390293545,3.6077307729153936,-0.44082868771739675,4.129941864950339,-1.4316611941080768,3.093620148644162,4.591009037560992,-4.461192752839497,-0.07499747774438668,0.5202903293432569,0.6071932630885694,0.09708737864079187,0.0,9.401482618921676,0.0
15,O + [Pt] <=> O.[Pt],1.1146081162338427e-08,-2.1728550238392458e-08,2.1553584433465437e-08,-1.1321061063378783e-08,9.000176730051036e-10,-3.197461471634055e-08,-3.2874637533093025e-08,2.260379326158112e-09,-3.061426672285668e-08,-5.279044729454014e-10,7.067659252512851e-08,0.0,0.0,4.08716620038015e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.872862671909686e-06,-5.8833064892879655e-05,0.00010976159853861234,6.0801337736474444e-05,-0.00012765157032809202,-0.00017661171489425764,-4.89602070571559e-05,-0.00012011675246484818,-0.0001690769007224607,3.611501776927455e-05,0.00018806986553651075,0.0,0.0,-0.0017785185812394643,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.859384114537656e-07,-7.876884004738525e-06,1.772461456250387e-05,9.261790673328593e-06,-1.6286884927414386e-05,-2.4749705925998917e-05,-8.462822375656881e-06,-1.7327826873938086e-05,-2.5790647785231867e-05,5.3590607530479526e-06,-6.774627034269144e-07,0.0,0.0,-0.0005429226720304081,0.0
18,[H] + [Pt] <=> [Pt],2.4588956149780256e-08,-2.7163609341147973e-09,3.8693189572486605e-08,1.1387864812684377e-08,1.0703505686522588e-08,-1.6601833572675146e-08,-2.730532674346391e-08,-5.6103946913675885e-08,-8.340928762532628e-08,-9.179816591237184e-09,-2.031083200438439e-09,0.0,0.0,2.6496879687396506e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0005561232127184657,0.0016399537411493166,-0.0009179961695620138,0.00016581838199318343,0.002007376254692422,0.0030912225121501337,0.0010838245010255543,-0.0015444868945246294,-0.00046067913304004743,-0.0009601146933037439,-0.004553895729036441,0.0,0.0,-0.04828602384776667,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.5618707337769445e-08,2.1744870427937872e-07,-6.507464164571106e-08,1.979927528678958e-07,-2.6464570848905176e-08,2.3660281300826307e-07,2.630674026516101e-07,-4.42773592551e-07,-1.7970618972315092e-07,-4.6988802693451396e-08,2.214865954566787e-08,0.0,0.0,5.0704878168441896e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0933329450491147e-06,5.015667522314886e-06,-1.598077074357001e-06,1.3242573817193087e-06,5.727482311970283e-06,8.649816978813498e-06,2.9223345118843616e-06,-6.818753286438346e-06,-3.896418969179962e-06,-2.907441412126391e-06,-1.5539155207447793e-05,0.0,0.0,1.2458159274390138e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-8.852219357511048e-09,-2.1758574712686967e-08,3.777178097438473e-08,2.4865430633258143e-08,-5.4752982436427004e-08,-6.7659339933504e-08,-1.2906353358223304e-08,-5.799641531823936e-08,-7.09027722225501e-08,1.217612171537357e-08,1.9303748082464518e-07,0.0,0.0,1.704539719903128e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.925913942486951e-08,7.715047863290244e-08,3.949726400052517e-08,9.73886016600296e-08,-6.650541021674602e-10,5.7226286630373385e-08,5.789133583535858e-08,-2.459219090625645e-07,-1.8803057421127536e-07,-2.6712726585638114e-08,-9.995784957575699e-11,0.0,0.0,2.874743544099012e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00854554427171894,0.018624342147334803,0.014375235777658663,0.024454621165898804,0.002806282151206786,0.012884501627629526,0.010077936661078108,-0.07797798631675949,-0.06790790822775859,-0.010669904518172603,0.009506773501456067,0.0,0.0,0.002080155660802301,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.9387588522175982,3.594510500600895,-0.4378126202733185,4.118381179830216,-1.431934474029096,3.0787660324271755,4.576229108673926,-4.453140510615758,-0.08069731423879198,0.5191717663921022,0.6124123226878706,0.09708737864079187,0.0,9.250670639197898,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.9401432202380071,3.6078143002655283,-0.4407986876340884,4.130084342719806,-1.4317419880525006,3.093645640005873,4.591120629837907,-4.461300784770317,-0.07500385562112745,0.5203326675984592,0.6072620466182157,0.09708737864079187,0.0,9.402328396492514,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.923685874063323e-08,-1.153424189782391e-07,-6.297277208486531e-07,-6.858333081967453e-07,5.024046384180368e-07,4.4629906306654096e-07,-5.6105570441403985e-08,1.413690106038502e-06,1.357584538555681e-06,-9.692427920080051e-08,9.736226024021826e-07,0.0,0.0,-1.334719206447369e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1701878381022537e-05,2.8675039699119052e-05,1.2761290637871234e-05,2.973445213220702e-05,1.0658899595752557e-05,2.7632060743137966e-05,1.6973159334532467e-05,-9.949787863409315e-05,-8.252473620071436e-05,-1.66916006990037e-05,-1.7492605642124818e-05,0.0,0.0,8.609623707238214e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.248680783636706e-06,4.05568612120888e-06,1.20233019313886e-06,3.0093355094147667e-06,3.2788005374994055e-06,5.0858058988318716e-06,1.807005300921688e-06,-1.0505418177127055e-05,-8.698413066243122e-06,-2.2448058859181974e-06,-1.58847949480418e-05,0.0,0.0,0.0005787259991344656,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.4895261023180588e-08,2.755314842880129e-08,4.3824968530567164e-08,4.6482861163241664e-08,6.259176504280623e-09,8.917070835628976e-09,2.6578868745849713e-09,-1.3762740590382286e-07,-1.3496951567356866e-07,-1.6953634645604853e-08,8.052541768896941e-10,0.0,0.0,2.985583186835802e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0017360207030584405,-0.0015923228257442683,-0.0021460222828778245,-0.00200232499474304,-0.0013323790122279076,-0.0011886805548856902,0.0001437003719761757,0.00541665105114251,0.005560359206870195,0.0006087797825916759,-0.0004775767749022668,0.0,0.0,2.3972014068244937e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.9401256293358767,3.607837504871106,-0.44083618011679687,4.130049959219884,-1.43167016821154,3.0937255394180263,4.591125481533856,-4.461297461593671,-0.0749957446260786,0.5202987321663095,0.6072058750213755,0.09708737864079187,0.0,9.401719754829397,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.041067950132317e-06,3.607659222789404e-06,-3.0108340541826166e-06,-4.4424289434103063e-07,5.030117399095118e-06,7.5967087530855846e-06,2.566591240682256e-06,-1.3142339264384773e-06,1.252357271532246e-06,-2.1560398472958983e-06,-6.386911012048211e-06,0.0,0.0,-1.9048059057465178e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.34322680678588e-08,9.870635817955627e-09,-1.0909518756289225e-07,-1.2265683292907588e-07,1.5390396367648088e-07,1.4034231181288697e-07,-1.3561633948987285e-08,1.9401439395916976e-07,1.804527472229951e-07,-4.432402441317238e-08,-6.61831837636726e-08,0.0,0.0,1.0344240451622757e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.468408237612108e-06,2.4871269434796474e-05,-1.897724810555131e-05,-1.574391517941571e-06,3.350384313974312e-05,5.090670886013294e-05,1.7402859896386254e-05,-1.2937880558660273e-05,4.46497707982187e-06,-1.4743059588181699e-05,-5.541003840336951e-05,0.0,0.0,4.245896933461383e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.835011957897049e-08,-8.975828576161712e-08,5.414227037685552e-08,-7.39661410719553e-08,2.2802934486350855e-08,-1.0530547970683453e-07,-1.2810840825277676e-07,1.395430794257456e-07,1.1434670338056608e-08,1.0747337016598719e-08,-1.5806469480871116e-08,0.0,0.0,2.9082022726968355e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.9401187515414307,3.6078161390119177,-0.44083796762191246,4.130019386281413,-1.431654759532474,3.093713237819197,4.591096651071466,-4.461273809982494,-0.07499855139625977,0.5202908039244386,0.6071781502206337,0.09708737864079187,0.0,9.401704591472907,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.9401215911936758,3.607807285652603,-0.44083356054622996,4.130018082700728,-1.4316647335023962,3.0936969517923667,4.591090711900134,-4.4612658069693225,-0.07499585516613123,0.5202957385845505,0.6072014912932824,0.09708737864079187,0.0,9.40170351101026,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.9401217270604783,3.607807741982707,-0.44083359150907314,4.130018651767289,-1.4316649726459019,3.0936972971347365,4.591091316014218,-4.461267005686557,-0.07499653175462181,0.5202956415278495,0.6072032018828396,0.09708737864079187,0.0,9.40169839460703,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.9401211540857937,3.6078098779008854,-0.44083610602586604,4.13001756618945,-1.4316613600724777,3.093702604577552,4.591092867235277,-4.46126577796485,-0.07499376565012457,0.5202943072177565,0.6071974385341402,0.09708737864079187,0.0,9.40169701359101,0.0
