,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.6262908515876313e-05,0.000880333003061738,-0.0012091081029860843,-0.00035504855936875597,0.0012734488706854744,0.0021275296170644113,0.0008540698702400396,0.0006791117775352528,0.0015331874478561641,-0.0008723521940078683,-0.0017913399603403793,0.0,0.0,0.027350495637624796,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4405194909053416e-07,8.522784110531411e-07,2.7326759994552756e-07,8.814940550678513e-07,2.1455685937106057e-07,8.227833063348873e-07,6.082264541505162e-07,-4.773623302977116e-06,-4.16539688988347e-06,-8.212170704741715e-07,6.298800580680612e-08,0.0,0.0,1.100011553746438e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.601480379283766e-05,-0.00011856156337145718,0.00023621029092707975,0.00010163362742539072,-0.00020628660845273277,-0.00034086267647921785,-0.00013457634562396336,-0.0003062695271976573,-0.0004408454606647248,0.00012405847181123648,-0.00017508113830899696,0.0,0.0,0.002718431613287002,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008143969423299629,-0.0029365122395545572,0.0013993500097596583,-0.0007228122661303156,-0.0030493159235608002,-0.005171383792851654,-0.0021221325798184082,0.0052468706206888465,0.003124626695322129,0.0026394572777468407,0.04020039161609127,-0.0972762645914376,0.0,0.7340390935898828,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.71168219924499e-05,0.0001332665455656272,0.000156351488353207,0.00022250127095393415,-2.297127478454106e-05,4.31783891780112e-05,6.61496791699289e-05,-0.0010291649193051582,-0.0009630159209207758,-0.00011162342894676163,7.746354753946251e-05,0.0,0.0,-0.0002152720255056884,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017379662955137947,0.0005424612121101784,-0.00012147049579992988,0.0002471929982120511,0.00047188765677201426,0.0008405533382698292,0.0003686639418297538,-0.0014388634299339375,-0.0010702047926815102,-0.00048065437255831716,-0.004670199606496302,0.0,0.0,0.11099954101682523,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.791675827186469e-06,1.6831553018203675e-05,-1.4927647600694791e-06,9.547111607613712e-06,1.3145783980594741e-05,2.4185661953917915e-05,1.103987654401714e-05,-5.360894146543585e-05,-4.256907084811608e-05,-1.5155255499783082e-05,-0.00019923234982778578,0.0,0.0,7.289020214854191e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.14515750515087e-05,4.56215136043476e-05,-2.5320068379709557e-05,8.849857583768689e-06,4.857489837071038e-05,8.274484958441086e-05,3.416993462745477e-05,-7.334912394516048e-05,-3.917921438893107e-05,-4.173919400191262e-05,-0.0002747291661848216,0.0,0.0,0.0008609273820816142,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012443386688658377,0.003976605590071173,0.000830406271582726,0.0035626618831688505,0.0016622298694426933,0.004394508208394092,0.002732232922965249,-0.018141592750252976,-0.015409855497867898,-0.0035768425117112894,-0.006201967118284958,0.0,0.0,0.014186046551144818,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2825324369705389e-07,-2.1120445972527888e-07,2.3833724711992342e-07,-2.0112046503486955e-07,2.180727861714442e-07,-2.2138492697716862e-07,-4.394577067511953e-07,-6.682321482967141e-07,-1.1076898535659187e-06,-2.3884592071879573e-07,-3.006395784395644e-08,0.0,0.0,1.6411787071867697e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3188431877067512e-06,4.462185059883167e-06,-2.452790566920882e-06,6.905511751549742e-07,5.126548415420306e-06,8.26989040039929e-06,3.143341821533524e-06,-7.614860363910094e-06,-4.47151877912807e-06,-4.449244046244828e-06,-2.8284711051768696e-05,0.0,0.0,3.0713598413817226e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.2812451103069537e-07,1.0544854742144237e-06,-2.1077495486936844e-07,4.1558598635161045e-07,1.073134328403382e-06,1.6994952800376216e-06,6.263609495416109e-07,-3.2196862904733155e-06,-2.5933253661636397e-06,-1.1427871175566413e-06,-3.9123995687369374e-06,0.0,0.0,0.00010597559051157597,0.0
