,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.454742345461379e-05,0.0010323989029981519,-0.0014329863863316353,-0.00044514950261109255,0.0015319113546025235,0.0025197775270925913,0.0009878510394842335,0.0008580219086826423,0.0018458814241466416,-0.0009706645507697871,-0.0018937547823913929,0.0,0.0,0.02826590866259676,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.297048725483945e-08,1.2536461754098292e-07,1.768487406401564e-07,2.2924286405980626e-07,-3.1598874402147245e-08,2.0795262796173062e-08,5.239412727506569e-08,-1.0075161995242188e-06,-9.55122077794133e-07,-9.789103866283886e-08,7.674251152609858e-08,0.0,0.0,1.0991693313266968e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.90235391809717e-05,-0.00012628028154113585,0.00026785083348645903,0.00012254665123865693,-0.00023145921808916372,-0.0003767626748303878,-0.00014530379307420367,-0.0003628626552402689,-0.0005081659210706349,0.0001272287774142672,-0.00017854634543120843,0.0,0.0,0.0029710473114210193,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007807114888108324,-0.002868946275284008,0.0016923511171413892,-0.000395935313078275,-0.0032702275291095254,-0.0053584103282258025,-0.002088251089687597,0.0037300925385989297,0.001641763555204257,0.0024645069822502984,0.032496466048624516,-0.0972762645914376,0.0,0.8070493436713118,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.502383234343086e-05,0.00014910001807659571,0.00016925233175019524,0.0002433285872891884,-1.9831574952848847e-05,5.424454052189928e-05,7.407613016128316e-05,-0.001083079110922556,-0.001009003783073004,-0.0001191633013233834,9.30317791981326e-05,0.0,0.0,-0.0001942493997904953,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017122459039517563,0.00088235928162874,-0.0007010286271766503,1.0099861188764768e-05,0.001049280961131771,0.001760421896522997,0.0007111334735983809,-0.000753003582623081,-4.187546389532276e-05,-0.0007838229825102272,-0.0040167175914925714,0.0,0.0,0.06868788622184288,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.2520662810725275e-06,1.1976148866006838e-05,-1.1609877968897678e-06,6.5630943815581114e-06,9.70113373359936e-06,1.7425216744370055e-05,7.724082264749365e-06,-3.494803221809868e-05,-2.722395266636532e-05,-9.996945733824772e-06,-0.00012051837306223536,0.0,0.0,2.096247384216649e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3935150278316458e-05,5.186241236747141e-05,-2.9298565264557807e-05,8.62868042686158e-06,5.7456502344546115e-05,9.538378094534342e-05,3.7927256802583956e-05,-7.371299728153421e-05,-3.578576843726006e-05,-4.4661798243197594e-05,-0.0002655317617530017,0.0,0.0,0.0006860742148385489,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013280150175803563,0.004031217769446554,0.0009151235685690663,0.003618315159299573,0.0017436534582635631,0.004446867445542618,0.002703166853414846,-0.017706495296332142,-0.015003807079026146,-0.0034407605507636107,-0.006084412352362425,0.0,0.0,0.014430317382320292,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5355960389511953e-09,6.092104879408755e-09,-8.393205303717123e-09,-3.83667975941513e-09,1.1530442460604437e-08,1.6086962965568867e-08,4.5565189395474e-09,3.6869490712779483e-09,8.243469823215905e-09,-7.233755665984901e-09,-2.8243693399735934e-08,0.0,0.0,1.732788803788398e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1607052247550113e-06,5.051908402160273e-06,-3.4763411110217046e-06,4.148618958002471e-07,5.828602108883594e-06,9.719805474652639e-06,3.891203131559522e-06,-5.617109191813659e-06,-1.7259062793199545e-06,-4.423184884264557e-06,-2.8036898815038745e-05,0.0,0.0,2.854078690287504e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0480778524372318e-07,7.781985229388038e-07,-8.206999249312842e-07,-1.4730918261366572e-07,1.0364729539160689e-06,1.7098637036034293e-06,6.733907463649328e-07,-7.061998086511048e-08,6.027707607317058e-07,-7.087148220391419e-07,-2.402532815581246e-06,0.0,0.0,3.825036425594586e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.446577550490912e-06,2.9626575433940434e-06,3.3540811031818867e-06,4.8701611326110475e-06,-4.7361673813893326e-07,1.0424632346407307e-06,1.5160799753967965e-06,-2.1718060901211636e-05,-2.0201981262960767e-05,-2.388771014983004e-06,1.2087741250370761e-06,0.0,0.0,-5.211159877088615e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3536749572977917e-09,-2.570182180399623e-09,4.927472148349374e-09,1.0036257919272033e-09,-2.2438989215543094e-09,-6.167750266683734e-09,-3.92385214562228e-09,-8.262978127268885e-09,-1.2186835835646539e-08,7.402375535503314e-10,-1.0310729649476605e-09,0.0,0.0,-2.3096668154842713e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1766606967277289e-07,-1.577741021929783e-06,2.9967512634557878e-06,1.3013441446611789e-06,-2.7805738511817947e-06,-4.475980865474672e-06,-1.6954070848680516e-06,-3.709457814986878e-06,-5.4048648386277635e-06,1.5431664724788703e-06,7.522187374294228e-07,0.0,0.0,-5.696333266970238e-06,0.0
15,O + [Pt] <=> O.[Pt],5.934585555145441e-09,1.980203264776842e-08,-4.288397034547551e-09,9.57904969541855e-09,1.6225582263276347e-08,3.009302972096899e-08,1.3867447708297847e-08,-6.473374855730023e-08,-5.086630861123302e-08,-1.9994638807565062e-08,1.5455920659259447e-07,0.0,0.0,1.2952930075968963e-08,0.0
