,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012233684858927544,0.0015151266765930085,-0.0022313206098763636,-0.0008385635633479665,0.002466021199020675,0.003858843669572502,0.0013927881241076777,0.0014429184568621098,0.0028357266777551456,-0.001163871703370882,-0.001945951606327247,0.0,0.0,0.028798249017030635,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.67130491343099e-08,1.2833526375079104e-07,1.280810500899863e-07,1.8970326977135483e-07,5.6050697003376356e-09,6.722729121627571e-08,6.16222185730934e-08,-7.032656377023197e-07,-6.416434268501072e-07,-8.458666455057713e-08,7.699731770766218e-08,0.0,0.0,9.959029527704098e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.047789660377668e-05,-0.00013898651717410862,0.00036559433799262603,0.0001961293562953777,-0.00030321856225447975,-0.0004726824105538144,-0.00016946436213311497,-0.0004937750937115306,-0.0006632386190766949,0.0001187604489695962,-0.00017858999766947706,0.0,0.0,0.003232429148760695,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007315375183529115,-0.0023267893330932215,0.001698333304193942,0.00010304272660480984,-0.0031511122954257973,-0.004746325511577827,-0.001595263484688998,0.0012468117265802881,-0.000348471648040492,0.0016229236354534723,0.02015374388591444,0.0,0.0,0.9043884091648705,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.91967718158453e-05,0.00019585154428600242,0.00020391403755153523,0.0003005689112269438,-5.0767774272066055e-06,9.157789424313167e-05,9.665467658892562e-05,-0.0011130660594503208,-0.001016412458685531,-0.00013018562174757256,0.00012235404153557397,0.0,0.0,-8.128068592775192e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00021113811463212384,0.0014369774872598604,-0.0017280991729994473,-0.0005022835722691495,0.0021421583089462235,0.0033680213527088106,0.001225836784418957,0.0004727081709442588,0.0016985507499869311,-0.0010769440686235964,-0.002817182035919991,0.0,0.0,0.005674472298737145,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.18279421093207e-06,5.101776802601201e-06,-9.597153042425552e-08,2.823010987670949e-06,4.451904181504279e-06,7.370886834976082e-06,2.918982529461231e-06,-1.2465444074163126e-05,-9.546461914067994e-06,-3.422340953476134e-06,-3.065938892463832e-05,0.0,0.0,-2.0613763860782275e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3049653864021787e-05,7.042676404461945e-05,-3.9845714343861904e-05,7.53136604082029e-06,8.567851672307728e-05,0.00013305565657333672,4.7377099255752384e-05,-7.284485854214509e-05,-2.5467793801204393e-05,-4.9036971139317844e-05,-0.00022589612099667138,0.0,0.0,9.49464567865023e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016741629692639572,0.004371298935657344,0.0012759944237778317,0.003973119651209631,0.0020706443627366558,0.00476779102259909,0.0026970908127001703,-0.016132227068491677,-0.013435571356609543,-0.0030349099554912375,-0.005188032400024661,0.0,0.0,0.01415866298838619,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.265324425474323e-09,1.4037925157734168e-08,-1.6394325573156618e-08,-4.6217415279358814e-09,2.0845920186543023e-08,3.261849121375281e-08,1.1772595128571702e-08,3.797904343200519e-09,1.557050167749946e-08,-1.0483630411656122e-08,-2.4028820520711048e-08,0.0,0.0,1.909501574630707e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.110560560021204e-06,7.215988197034821e-06,-4.788629974789214e-06,3.16797306521411e-07,8.980517285848508e-06,1.40859452770579e-05,5.105427532574926e-06,-6.1765862565713885e-06,-1.0711590415482349e-06,-5.102336555249685e-06,-2.4673766807076436e-05,0.0,0.0,2.046369020747509e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.6256467515350986e-08,5.255120769526057e-07,-7.640880294728476e-07,-2.848324264247181e-07,8.531673071612942e-07,1.332422911501102e-06,4.792556140039043e-07,4.8389520617714e-07,9.631508245438234e-07,-4.0249807987091894e-07,-6.633864896375172e-07,0.0,0.0,-2.5834998891570523e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3756704920696283e-06,4.886009023323729e-06,4.9637108476753695e-06,7.47404944654819e-06,-2.0140362124748404e-07,2.3089348316982968e-06,2.5103384746557737e-06,-2.7784764203542532e-05,-2.5274426420388314e-05,-3.281930603294793e-06,1.966373419411269e-06,0.0,0.0,-3.126963483864747e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.600484053345287e-10,2.5770861976092473e-10,2.9391050763395147e-09,2.536743446297206e-09,-1.6093632050187144e-09,-2.0117265932991217e-09,-4.023376612426782e-10,-8.235089427720516e-09,-8.637421041906773e-09,-6.336904234310232e-11,-9.211771528968706e-10,0.0,0.0,-3.6791847382103724e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.282840206521122e-09,-2.322008879205412e-06,4.418463858586481e-06,2.099737704062366e-06,-4.406293367659452e-06,-6.725019314058247e-06,-2.3187260370244338e-06,-4.7819049148167496e-06,-7.1006308464062215e-06,1.8303703602995781e-06,2.6625197507141337e-06,0.0,0.0,-0.00010833061481086865,0.0
15,O + [Pt] <=> O.[Pt],2.0956626631167115e-09,7.786851811858206e-09,4.588599151722791e-09,1.0279790651075717e-08,-3.8671055306672086e-10,5.3044762550235385e-09,5.691190217705157e-09,-4.066481748924259e-08,-3.497362398235685e-08,-5.855249002472224e-09,1.107412546357014e-07,0.0,0.0,1.043260692483394e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.169204620080271e-06,-2.7882078054738757e-05,6.041181059658455e-05,3.769892227527884e-05,-7.04723346468682e-05,-9.318519325795837e-05,-2.2712874610044194e-05,-0.0001047727606109898,-0.00012748561143606212,1.9910911157180952e-05,0.00021204569015004926,0.0,0.0,-0.0016078547002452666,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.120806807131845e-07,-7.0342601767760415e-06,1.4501179694141019e-05,6.954837786373988e-06,-1.3417742589228367e-05,-2.096408238943061e-05,-7.546340815750478e-06,-1.5972498615811236e-05,-2.351883823432798e-05,5.714723236871351e-06,-1.1099232627512152e-06,0.0,0.0,-0.0004203973217538268,0.0
18,[H] + [Pt] <=> [Pt],-1.3848449860608942e-09,-2.9901595478521267e-10,-2.311954307766901e-09,-1.2261479053737992e-09,-4.616760299536822e-10,6.241416392047705e-10,1.0858259144022374e-09,3.0346569995562737e-09,4.120487961966281e-09,-2.2026582436496473e-10,-7.96043094989251e-09,0.0,0.0,-1.5651665080305043e-12,0.0
19,C + [Pt] <=> C.[Pt],0.000625475694796697,0.002001499934028984,-0.001073448834948306,0.00030255202681536177,0.0023172014039197293,0.003693248921563248,0.0013760156325867683,-0.0023990853787660958,-0.0010231027579770554,-0.0014058518483881098,-0.007941728240084454,0.0,0.0,-0.036380850291543164,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2237946346037738e-09,-3.126863055255275e-09,-2.492411574241247e-09,-3.395478539929826e-09,-1.9563159004214726e-09,-2.8593743103713274e-09,-9.030652462101333e-10,1.2253448692215416e-08,1.1350386788860559e-08,1.7605902481608182e-09,3.117537052017479e-08,0.0,0.0,2.1770673109006912e-08,0.0
