,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.295976924613499e-05,0.0012919365401621833,-0.0018476174764691098,-0.0006386640457698487,0.0020156855887193165,0.003224685725820069,0.0012089757679459346,0.0011870142747090523,0.0023960043933766596,-0.0010955193726856992,-0.0019568290871355065,0.0,0.0,0.028960515700197653,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.745597440560278e-08,1.0731165463276857e-07,1.4206659568050255e-07,1.819222769507653e-07,-7.237682357349577e-09,3.261799682555837e-08,3.985568546386467e-08,-7.706840261499128e-07,-7.308283309363371e-07,-8.572704692332255e-08,8.260201693906234e-08,0.0,0.0,1.0662318632979521e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.509452797164566e-05,-0.0001346443491620188,0.00032054267209850743,0.00016080332302846357,-0.00027068242566395906,-0.0004304208303241347,-0.00015973883705656236,-0.0004435455945571677,-0.0006032837230979687,0.00012483197856279975,-0.00018038052659421832,0.0,0.0,0.0031281473039533815,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007423262536667733,-0.0025980208791038318,0.0018184598663771045,-3.728227978356303e-05,-0.0033059623181388863,-0.005161609369977559,-0.0018557084008479412,0.001995528978785218,0.00013978354674550714,0.0020146152436833695,0.024593712949921277,0.0,0.0,0.8830511362582673,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.859468636531558e-05,0.00017511576770110458,0.0001898055129074751,0.0002763266818074072,-1.272877950666765e-05,7.379221416752661e-05,8.652100467047206e-05,-0.0011232519546778505,-0.0010367319218442877,-0.00012746223513638167,0.00011279487361743507,0.0,0.0,-0.00012700983703044667,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001807531474074992,0.0012782495216905943,-0.0014343939512460372,-0.0003369153031100523,0.0017976977720073656,0.002895211892165315,0.0010974943905294222,0.00016642056116468782,0.0012639167781523964,-0.0010532019163280312,-0.003229743002721047,0.0,0.0,0.023784968444273098,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.013946755796528,4.934159889895218,-0.687903402245315,5.279795302877859,-1.3403529687975744,4.588139813111206,6.009035061755089,-4.987869451962754,0.721442785589328,0.842034025460518,1.028176095056683,0.09737098344693072,0.0,15.37712966306975,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8781131859064868e-05,6.2032141032333e-05,-3.500050411601247e-05,8.250481790511946e-06,7.262262237381965e-05,0.00011587365483972549,4.3251001049280484e-05,-7.426871924996293e-05,-3.101775030907564e-05,-4.788788755683363e-05,-0.0002447450033693143,0.0,0.0,0.0003470901934220798,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015019286300573913,0.004188056214827162,0.0010895915256809443,0.003775708034708453,0.0019147246317345046,0.00460086330455322,0.002686087241645574,-0.01685050726161788,-0.014164872639296725,-0.003217180052889327,-0.00562789464157157,0.0,0.0,0.014188293447054313,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2214459628543143e-09,-1.7271263273910236e-08,-1.5943579829708842e-08,-3.543627372874443e-08,2.040669981886791e-08,9.140027604997542e-10,-1.9492711988899897e-08,8.331551940535024e-08,6.382282236006619e-08,-1.899213717640281e-09,-2.5779588737087575e-08,0.0,0.0,1.8524245851118077e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6702894202883256e-06,6.233580313319476e-06,-4.18833849717939e-06,3.74952135271741e-07,7.5354375090149445e-06,1.2098728682624221e-05,4.5632908136040705e-06,-6.037898696444798e-06,-1.4746081563105413e-06,-4.900359812287664e-06,-2.6617728848814726e-05,0.0,0.0,2.3836567723805565e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.10522761054898e-08,6.64396931970576e-07,-9.442096459484855e-07,-3.408649958821749e-07,1.0674329720403432e-06,1.6707776337106586e-06,6.033446486660186e-07,6.052141487584812e-07,1.2085588019531153e-06,-5.759601546555093e-07,-1.124411877704181e-06,0.0,0.0,-1.4693753825627886e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9313325096048545e-06,3.9406589664501114e-06,4.219687325626509e-06,6.229013838095576e-06,-3.595690572109764e-07,1.6497573833647745e-06,2.0093264225633827e-06,-2.544227023404073e-05,-2.343294430881162e-05,-2.909965890874184e-06,1.6409560383467558e-06,0.0,0.0,-4.207906113814902e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.2828402952963747e-09,-3.2555065040431086e-08,4.488720619073176e-09,-3.134918334139998e-08,2.0756179258495758e-09,-3.376230849476719e-08,-3.5837914130668675e-08,7.859049573507105e-08,4.2752590342397896e-08,9.384263388703837e-09,-5.385042157775227e-10,0.0,0.0,-2.848378267720134e-10,0.0
