,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.2487838702335838,-3.4998260956445497,0.6966712870965301,-4.026044369592361,1.791336337251743,-2.982719564403744,-4.6900414843147535,4.762230970044013,-0.15116112234469326,-0.49785803452040633,-0.579992543233509,-0.09680542110357973,0.0,-5.32839955576326,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2485082261447205,-3.5020235268807207,0.7003890498818774,-4.0244252126155775,1.7871364342027005,-2.9886674976457663,-4.691952342067941,4.760224384281065,-0.15507541727283103,-0.4966200869594787,-0.5782580380690918,-0.09680542110357973,0.0,-5.35389611828148,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.2485560076045394,-3.502159756614319,0.7008968287545772,-4.024122044595169,1.7867321833437442,-2.989235516733022,-4.692131869872829,4.759652446886395,-0.15580859234196867,-0.496530322691688,-0.5784180951176773,-0.09680542110357973,0.0,-5.351378737564713,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.247798352837278,-3.5040604288955404,0.7025678147935158,-4.023701684382807,1.7835879409471662,-2.99341703162478,-4.6932959126411005,4.759866047783611,-0.15682446352531457,-0.49557554684932476,-0.5660144391386469,-0.19361084220714228,0.0,-4.482149269903299,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0028632144050524805,0.0067820932058170824,0.003956226524503454,0.007875148157857892,0.001789128358110012,0.005707965067935344,0.0039187665980800835,-0.022942957047056473,-0.019025089529906513,-0.0035061788285601263,0.000137029644236072,-0.09680542110357973,0.0,-0.0007187693028314661,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006470287261270116,-0.03180650658997216,0.00011210871447874497,-0.03816225158733871,0.01271837064439078,-0.02556081461813456,-0.03827431739296642,0.02788924879577737,-0.010395743016785095,-0.00786812975977395,-0.008118523192400364,-0.09680542110357973,0.0,-0.12800849976766474,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2485091634077987,-3.5020219061903637,0.7003891202899687,-4.024424422045667,1.7871382233107211,-2.9886650612089296,-4.691951623634424,4.760221286447646,-0.15507761712484733,-0.4966209351200126,-0.5782638550848128,-0.09680542110357973,0.0,-5.3539150946063145,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.7523910634047965e-05,8.560463155684731e-05,-2.9036385301424705e-05,1.904430361574897e-05,0.00010293168047704225,0.00015101243283330108,4.808070287517984e-05,-9.277663907159818e-05,-4.469598079848532e-05,-4.2004132560619396e-05,-0.00017595837938665012,0.0,0.0,-0.0031203217817737344,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.250815184277904,-3.4970556610511774,0.7023898424407068,-4.019764146321767,1.7897442564943096,-2.9833981446738247,-4.689217402040568,4.745396053516168,-0.166343286061616,-0.4991330285413416,-0.582122293997806,-0.19361084220714228,0.0,-5.34165947675516,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0027510880566338856,0.0065546876654129895,0.0037515786371719265,0.007555216299553627,0.0017679214901314857,0.005571483704219013,0.0038034949712816113,-0.022069800011393984,-0.01826714446383956,-0.0033960255926613592,-1.51626476409247e-07,-0.09680542110357973,0.0,2.3374191342810213e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2485115337115975,-3.5020146146580857,0.7003821729719908,-4.024426038200995,1.7871497498968487,-2.988649016230264,-4.691946653248288,4.760219542035354,-0.15507407270273857,-0.49662483999999496,-0.5782754653868388,-0.09680542110357973,0.0,-5.3538926251840255,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2485082018657792,-3.5020234686028138,0.7003884603347591,-4.024425693524526,1.7871369654040241,-2.9886669095173404,-4.691952261654225,4.760225259374665,-0.1550744989966099,-0.49662018435120325,-0.5782582498923947,-0.09680542110357973,0.0,-5.35393160341469,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0027543481956097864,0.006562585564873414,0.003757965906665423,0.007566241495018919,0.0017681086464663687,0.005576308458411097,0.003808132480023116,-0.02209835576676582,-0.018291064821393727,-0.0033993648661538654,2.824363632842442e-06,-0.09680542110357973,0.0,-2.7130952929781937e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0027508844127504127,0.006555674166122743,0.003751378910714658,0.007556206729734473,0.0017677139966540774,0.005572466343462564,0.0038046850908753605,-0.022071031162997534,-0.018267185805338683,-0.0033959850414589806,-5.0401030273176246e-09,-0.09680542110357973,0.0,-4.499603245519641e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.248507865364555,-3.50202859046059,0.7003988478292912,-4.024420568560261,1.7871260905985993,-2.9886821007680573,-4.691957003595733,4.760217342363325,-0.15508701221380206,-0.49661728378123227,-0.5782540634323682,-0.09680542110357973,0.0,-5.354092082291384,0.0
15,O + [Pt] <=> O.[Pt],1.2485082132066443,-3.5020236648526546,0.7003890532919806,-4.024425334326215,1.7871364051995344,-2.9886676515974235,-4.691952466159554,4.760224726709652,-0.1550752209094922,-0.4966200378891149,-0.578258042880391,-0.09680542110357973,0.0,-5.353903238253378,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.002737524729546703,0.006481529809592102,0.003789224212743244,0.007533268667377438,0.0017040359691184608,0.005448002356336127,0.003743902589776901,-0.02210057718265775,-0.018357502016956895,-0.003393816577940353,0.0001502695399737013,-0.09680542110357973,0.0,-0.0020264776462669155,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2485087495408649,-3.502032214638175,0.7004098434188606,-4.02441453156681,1.7871170384460344,-2.9886952188284845,-4.6919614153829,4.760206862213918,-0.15510162243645276,-0.49661497702679336,-0.578258483925179,-0.09680542110357973,0.0,-5.354541642637742,0.0
18,[H] + [Pt] <=> [Pt],1.2485082247196255,-3.502023747336982,0.7003890347417104,-4.024425444957293,1.787136446255194,-2.9886677064223757,-4.6919525584642425,4.760224934985206,-0.1550751191047272,-0.49662003125880905,-0.5782580843584821,-0.09680542110357973,0.0,-5.353903254413184,0.0
19,C + [Pt] <=> C.[Pt],0.00048803703336588224,0.004144857219721449,-0.0012791149875721502,0.0023776405775112128,0.002224589899296331,0.0058814735879428185,0.0036568023397940113,-0.017818965987585353,-0.014162815252155946,-0.004435257597582926,-0.003709259475623366,-0.09680542110357973,0.0,-0.0944985773294313,0.0
20,[CH3] + [Pt] <=> C[Pt],0.00275091022564985,0.006555771068816799,0.0037514607901780765,0.007556359701863365,0.0017676847137987858,0.0055725081476291115,0.00380475617774483,-0.022071297152902375,-0.01826738073419793,-0.0033959979950228107,1.1240360613889983e-08,-0.09680542110357973,0.0,-2.0839734588365786e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2485101205319384,-3.5020194611967588,0.7003874896334846,-4.024424451713179,1.7871417234067066,-2.988660184404286,-4.691950109758067,4.760219568734169,-0.1550776683038327,-0.49662220934241513,-0.5782683376036907,-0.09680542110357973,0.0,-5.353895822728691,0.0
22,[OH] + [Pt] <=> O[Pt],1.248508165951223,-3.5020238618348922,0.700388964735416,-4.024425569849195,1.787136398530093,-2.9886678107062714,-4.691952616229928,4.760225236396842,-0.15507489235064026,-0.49661998998576307,-0.5782579752114917,-0.09680542110357973,0.0,-5.353903270638195,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2485081606819726,-3.502023700908387,0.7003888931574419,-4.024425473018629,1.787136458421384,-2.988667586793701,-4.69195245232773,4.76022493905204,-0.15507500403984678,-0.4966200459625652,-0.5782580871719867,-0.09680542110357973,0.0,-5.353903247462633,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.258927837793097,-3.4804863536557233,0.7169714215982083,-3.9970765529163947,1.791499997174353,-2.9728411819884526,-4.68049019740848,4.678263810404103,-0.2211920660592432,-0.507533797706183,-0.5680125058346721,-0.19361084220714228,0.0,-5.340654572021281,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.2479575339428408,-3.5071434732519813,0.7111627180127964,-4.018727770055953,1.7754574688485485,-3.004417524240519,-4.696490796469359,4.750760623054387,-0.16884920883900337,-0.4937461641855315,-0.5710309264108151,-0.09680542110357973,0.0,-5.519390932079875,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.2484894850767836,-3.502074888232827,0.700399998453732,-4.024448096007889,1.7870885175865046,-2.9887468438470215,-4.691985428592307,4.760318472339611,-0.15502040532946001,-0.49659461514281167,-0.5782366043935192,-0.09680542110357973,0.0,-5.3508735657932975,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.002750682133352913,0.0065557276691019595,0.003750693484307458,0.007555777069892696,0.0017679864983124584,0.0055729946430655665,0.003804940873910106,-0.022070148893247366,-0.01826604777545811,-0.0033960345688449616,8.191074771780534e-07,-0.09680542110357973,0.0,-8.59244192073178e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0027646823981695968,0.006586363043684751,0.0037675618272065936,0.007589280798507103,0.0017791683473206584,0.005600811330674464,0.0038215749911021417,-0.02216704147949627,-0.018346313618504972,-0.003411398386188267,-1.6073545972431368e-05,-0.09680542110357973,0.0,0.00011572878031512694,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.248511326755031,-3.5020177570137707,0.7003896830341426,-4.0244218096726465,1.787141959545726,-2.988659401839334,-4.691949562041095,4.760212422518483,-0.15508390543318068,-0.49662290680482474,-0.5782749317836393,-0.09680542110357973,0.0,-5.353220214714987,0.0
