,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005270569184807712,0.0017757213425717067,-0.003210620537872623,-0.0019620027845656785,0.004200087404757632,0.005448797692454914,0.001248657842969908,0.0022832901829257786,0.003531976536384543,-0.001243845331394571,-0.0019277424592813938,0.0,0.0,-0.013889246345540937,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.245722992738681,-3.5083488606043467,0.6966114187434297,-4.031676472560386,1.785337118140774,-2.994072737138593,-4.695577959064973,4.783350461073893,-0.13683344794611116,-0.49324091668308,-0.5782580320328584,0.0,0.0,-5.353896074541675,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.2457708589181518,-3.5084850044550677,0.6971194450004422,-4.031373078537085,1.7849327831838144,-2.994640816604485,-4.695757485019381,4.782778044044486,-0.1375670989699911,-0.4931511314324479,-0.5784180994348442,0.0,0.0,-5.35137869338917,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006063002407270189,0.046924527581168496,0.01640813921981887,0.06394705419468213,-0.01732645749747734,0.0301964230470898,0.0475311160031721,-0.07163211494708459,-0.02413504648757756,0.006852505557466482,0.02018608177242383,0.0,0.0,1.0455376927736375,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011231850024738016,0.0002263636662830713,0.00020480544453543387,0.00031885071605662255,2.1431212654495106e-05,0.00013547627505268943,0.0001140450379474921,-0.0008720056780711138,-0.0007579616346010232,-0.0001101939586807747,0.00013703365826583258,0.0,0.0,-0.0007187539652111323,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2460426358050514,-3.506361685713689,0.6935775303023258,-4.032894542542529,1.7889522899432093,-2.988935755376954,-4.693916125308459,4.78461396297093,-0.1338879286791776,-0.4943467619287972,-0.5802155174593507,0.0,0.0,-5.394480244748147,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2457239274900729,-3.5083473784674934,0.6966115081788581,-4.0316757992538745,1.7853388835875093,-2.9940704601610038,-4.69557737506259,4.783347731234489,-0.1368354376665234,-0.49324171066074934,-0.5782638521686387,0.0,0.0,-5.353915054001366,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.750331565982604e-05,8.572456757160633e-05,-2.8981643824480107e-05,1.9239576025350682e-05,0.00010283834949181528,0.00015105963292897192,4.822123383584496e-05,-9.315363001499348e-05,-4.4932441109080994e-05,-4.201435699408842e-05,-0.0001759569786276547,0.0,0.0,-0.0031202428506394188,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024251025727874153,0.004857062269239607,0.0024200386740202908,0.004851998247319234,0.0024300788862497355,0.004862038703736214,0.0024319007203672137,-0.014544723035459063,-0.01211317602833082,-0.0025309221869911722,-0.0040021405601713715,0.0,0.0,0.025609895096173216,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.770821642631239e-07,-8.850002600540298e-07,1.5266958049963045e-07,-9.094128414553379e-07,2.0107253216261827e-07,-8.61009883376793e-07,-1.0620824172307244e-06,1.0533161739620654e-06,-8.76625656512257e-09,-6.108894503761631e-08,-1.4877551101396845e-07,0.0,0.0,3.107851489370092e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2457262911709084,-3.5083399726423736,0.6966045542192651,-4.031677301500962,1.7853504037506256,-2.9940543003379156,-4.695572285333944,4.783345714006021,-0.136832026986501,-0.4932456432352942,-0.5782754617064637,0.0,0.0,-5.353892616521014,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.609562238532959e-06,-4.099472166627197e-05,-2.066168967363422e-05,-5.704684324664538e-05,1.116492716753047e-05,-2.5220237977730633e-05,-3.6385161091572785e-05,6.534571985948056e-05,2.896053499692787e-05,-4.83036533530262e-06,-6.257918957930144e-06,0.0,0.0,-0.00011569411102759015,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2457270196766874,-3.508341560995481,0.6966188269944168,-4.031665969185661,1.785337822249068,-2.9940685858832206,-4.695574539899578,4.783319379816196,-0.13685948704412554,-0.49324471684939425,-0.5782553521156872,0.0,0.0,-5.353899466731204,0.0
